"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52577.5249095066,9709.64290161406,2807.09632170373,2646.12012149966,818.116130145163,41.1773132853666,4137.88664769497,327.588443181147,0,968.584350517567,4335.14628142831,25.6087051191348,2659.38704676889,564.405216325691,336.823052731303,0,1396.90694617203,2309.20585917467,73.4046436873966,0
"2",34916.7416549502,0,24969.4395355256,1129.81713445972,4060.8581760902,983.735204401489,331.732436015403,2144.15845153342,0,2856.60953003382,0,0,0,977.866035076987,3636.33540555748,103.208736051984,223.66082491148,0,6183.68098484616,2366.76775644212,0
"3",15198.2756895384,522.603737953179,0,16794.3116676258,8287.3336280953,3699.09057738142,1344.92329614882,0,119.129002024344,0,169.388221037016,5067.95656959847,1576.30780724897,431.538383254498,150.651113119163,119.269495385232,2830.52382848138,599.980434140907,1514.09506002455,1552.16170964149,0
"4",12650.6909650156,9832.40958077415,2630.96357111334,0,0,2516.68684042819,0,5956.57049338394,81.4611782708017,625.788349170791,0,0,1284.35356519664,1231.44519394079,1519.70712704776,368.482416029036,0,177.358295802995,2036.99704494917,0,0
"5",2319.86488283205,7726.65904445434,0,0,0,316.933299525195,760.661815636939,512.706346697358,22.8856375270992,7982.46199998411,495.039511878699,1790.13336769269,2769.18730773331,609.836445317829,14.0121927796009,0,1189.34264442005,0,286.908056694778,3915.82648494844,0
"6",0,1462.71837804345,487.548682945298,1514.99123142323,4998.19613361565,0,107.606950332534,3.45525221756645,543.072411944793,0,0,0,1515.61526959797,505.045552029194,338.139910921535,3309.82452117449,501.018422930397,51.9924681078777,758.650528554207,310.769244895578,0
"7",191.202165648463,451.095753684917,679.597413767617,1993.5298215918,4.54286776060394,1024.99937413009,0,0,0,122.460539653473,0,749.857810583378,0,0,770.64699772441,0,0,52.7237163769063,503.909912081366,153.706946260943,0
"8",452.870677089572,3418.51344788158,5431.14772014655,1618.28701140742,0,0,3088.40485067694,0,0,0,577.262148238812,5.8123450938151,0,702.716439861319,0,0,0,963.88283429523,3288.79752009266,0,0
"9",1096.82726831731,48.4396098843582,730.205022171146,1319.64424456361,1396.64079646219,487.905468348658,0,805.665821636593,0,0,0,0,131.185576482676,456.201102306406,0,736.97662195174,910.399184621043,0,1221.89556008962,1292.04123302539,0
"10",1904.96107520203,244.802720701006,2106.72954482457,4236.47968654265,254.019082881687,2234.46623921301,0,0,0,0,926.904455090353,333.581902616498,64.3882742009583,0,232.707145023114,0,0,0,973.622081118416,3029.38056707512,0
"11",0,0,2823.42050745143,0,0,120.478102003069,0,552.30653639259,0,2090.73846305214,0,873.857624121883,0,0,0,0,0,0,0,0,0
"12",0,0,1189.74734012502,2373.73288940728,0,1263.67482855619,0,159.729430170204,0,0,23.2527038424538,0,4433.54690166288,1109.79274266289,0,2288.3292858172,1238.79484078227,67.0048471400678,0,784.194605862592,0
"13",1607.70138654655,2652.49462657546,1333.51798045318,2863.92015644669,2057.36134795028,1212.00256785892,0,0,1592.92902521315,665.880646113098,0,0,0,831.205562567406,0,0,0,137.736623881612,0,518.733266957853,0
"14",2762.64334872517,495.906422785247,93.8949232904159,747.110496061984,2730.67819888329,0,82.8422332117299,513.005334585656,1703.62237538502,0,0,479.022870150915,263.270373518609,0,0,0,392.910695031453,0,0,0,0
"15",1796.99731892132,2515.70599378649,1722.25647005613,44.8128767769438,489.795826284242,0,0,768.612911446826,0,0,0,0,513.396812299343,0,0,0,0,1439.02296555731,0,522.444274224994,0
"16",327.628039434393,0,288.28598979478,268.268184176146,2210.20037820563,0,0,584.099647040105,1636.99309059793,0,530.430742497885,471.077942700549,206.738078518104,270.043028145024,1090.26353014452,0,0,149.244901964384,0,0,0
"17",580.209718095089,2038.36404978349,1778.53348523212,0,908.252463132588,0,0,0,1492.38005670613,110.601258629434,0,0,0,0,142.9048189029,0,0,162.72955697974,722.30542413828,0,0
"18",296.902088945007,53.1529361625464,0,3113.91295318325,329.521773791492,0,0,0,0,1160.08922884772,894.23804449889,0,0,0,0,29.3052303746364,0,0,0,0,0
"19",8341.21262767933,2488.44728817045,1786.9482749513,0,0,0,78.4965426015567,1460.03451719798,0,0,307.881945300832,572.732668617472,2463.20502393952,172.284660132405,833.790163084859,604.353427333336,0,623.790180920821,0,0,0
"20",1348.77628021468,613.318171677777,1295.31668178514,0,190.682735472793,1065.54016977587,955.966499091274,2070.65493922764,3090.18938283642,934.501204023447,1459.26460140692,78.1542189883585,105.068374061273,149.343108213378,256.201585071572,0,775.079872169654,0,0,0,0
"21",6.01187626844956,60.2355114210306,120.744749949743,0,45.5717299654928,365.581345056645,0,48.6025394029492,13.7198192069672,0,51.5377458575828,0,505.758833321873,0,208.009623929057,0,0,63.5432002616778,0,77.6484865075384,0
