"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58168.5301418906,5726.54074178205,5021.28224036862,1271.96612023312,180.986273133674,20.6239839249388,592.158329939689,3543.92919081182,1079.34014724861,1233.11285320266,2128.45561339344,4229.00407463651,469.966945135999,192.517037708075,619.294285446781,24.550923420538,0,1232.36598827409,0,0
"2",28880.6456448819,0,14484.1798186997,12976.0727521561,8046.42505734093,4992.7538699382,2323.26543793845,2476.73875602136,1990.76339611204,1141.5210513231,1765.1113864823,0,706.062793600288,745.442935830261,333.157237640315,2110.57674469893,553.190846517778,1138.25549008825,0,220.448646627336,0
"3",30492.4492824921,0,0,9.3017332668967,8038.29537821747,3032.64881619492,0,1379.03024388703,918.22612148278,3375.03445695758,0,4033.55294131758,2490.42012704784,1697.59789152876,57.5503132757328,678.52974147133,88.6963625984214,0,3182.85494659442,503.351864366568,0
"4",2404.28920717899,11110.3940250361,8998.6544711655,0,807.419269569339,128.899992493129,131.992816452391,3627.84238821398,111.14648373668,1349.43189413282,270.164188939474,2509.51931235501,599.045060140905,237.4950193833,2957.71991373259,0,886.156179799818,1316.68725537949,3354.69144998763,111.365693426686,0
"5",4892.63469964488,6066.56118908199,11011.8927792957,760.843010316873,0,3713.32566803968,114.391857391604,0,0,0,0,0,844.997014276374,1502.18146225152,0,1105.7241780172,0,699.907179806612,0,0,0
"6",0,574.183134847883,2302.35278252637,2208.99855193635,2048.61976761859,0,0,0,1254.89861756301,1515.49050299499,0,1562.6857829212,167.304800146956,0,2736.35412540803,0,894.816224815355,367.55321365178,0,775.387454303418,0
"7",198.976869908713,791.917885856002,1182.7399301432,124.574374150861,0,0,0,0,0,1306.99658704265,0,1563.58114268389,895.246446805284,0,0,193.261293154501,0,0,0,440.978789518831,0
"8",0,0,3107.8207999515,3271.51872486626,0,0,0,0,0,0,0,2382.88788709902,738.325466630061,0,329.022372615738,542.178172874072,0,463.568873644716,1123.14609078247,7589.22660631957,0
"9",5008.94518132205,134.28095446613,2039.3170183887,0,357.319400188917,0,0,462.74330888619,0,0,0,10.5840792673807,0,71.3606464239635,385.396325389975,308.727629578473,502.206170060014,0,0,1353.14679588898,0
"10",3416.70713291093,0,477.421582178343,1351.81968315799,245.758759066158,0,923.37968080897,0,1096.56166476938,0,0,9.95310842747267,99.5789406679137,1944.17970026368,1638.18883730059,61.4380278201372,1749.03283999452,136.616756927174,2697.61036916018,693.795691035986,0
"11",0,1182.20674974495,1578.67566385899,0,2852.12028340583,0,0,165.160369690984,178.595468551484,0,0,0,0,0,0,0,0,0,433.576016117509,70.4666816513075,0
"12",2518.87656572795,2199.26082047169,0,1617.89381046373,1673.61428564966,0,0,3834.08428163221,0,1323.04307515573,0,0,152.731398815782,0,192.571244609861,0,395.695633757966,0,1024.02929974395,0,0
"13",665.45479074594,1689.37980250599,523.752785908664,839.597235716826,1872.75134965332,0,865.129032272174,3047.05819448545,0,942.382468794224,1262.68203457128,0,0,429.076023977779,0,550.853996966102,1888.11368322815,0,572.981607172986,324.270184565278,0
"14",1088.44963146822,52.8832164759469,2686.41801490406,358.216041287461,710.186500852074,0,0,0,0,2024.80811339897,0,167.012862099196,1501.38715673431,0,273.930228143967,284.023177301039,0,0,0,1117.59232896431,0
"15",0,200.232586173604,289.548227312866,0,866.211874201693,0,0,1438.35687952871,0,833.092596574639,122.697820550619,0,696.806801720942,0,0,601.376102954745,0,0,4764.72256033575,0,0
"16",1568.83519207286,0,0,0,1041.9817291846,0,0,1645.91084388822,236.545958458705,1006.91223207203,390.68223810446,0,1387.16983708647,0,0,0,0,755.235522352209,0,0,0
"17",0,1774.76614120177,1900.08384342855,0,0,0,1320.87987373116,0,0,151.753538427079,0,223.271810252197,250.63866634909,1378.02659036486,0,0,0,0,0,936.860367845284,0
"18",126.400258342456,1965.25244574616,2574.55768594971,998.457274376977,0,0,36.2253739928427,176.229217395328,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",509.585107309572,642.019814090991,0,11010.9812656467,0,2572.45444906686,1055.92388048807,0,47.631550233896,0,0,70.4741025738927,0,1376.31383066851,266.339187920993,840.589436565633,0,880.676580349054,0,460.188115016195,0
"20",4027.26749941904,636.755443340224,293.984649703445,153.62241628099,777.105484908154,1488.14107795776,0,687.943195345658,1245.67197117399,0,987.715602690616,0,1098.91231824282,77.9252035837065,395.028005885796,0,1079.27144915516,24.6238027334995,1414.08970359514,0,0
"21",0,13.7678323112919,0,122.73556137788,0,0,0,184.232859713272,0,499.324555385737,371.618345625585,95.354959201867,0,177.139050864623,0,0,0,102.792296668778,0,0,0
