"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41384.3274244834,1347.16300753616,0,16099.3563008374,6122.70184565923,328.321805146644,0,0,4465.86900069146,0,7446.45226991417,0,0,0,1770.72389032124,4980.14558609386,551.969559502597,657.808630718069,579.785569649498,0
"2",24126.1396232069,0,30676.6427142536,9451.75637360616,0,0,0,9047.97783975198,129.893926621069,0,903.476141122613,193.821236464746,2305.14238952221,4685.20786082796,0,7.42916847858214,0,784.779449526769,0,2572.34514251447,0
"3",21096.396255435,0,0,9179.8760647925,7166.67410983637,0,0,1407.99942556991,1202.01810917416,2109.20797331132,895.344719224932,4822.66397148242,3907.8530354488,0,2428.08622729519,938.826918670643,2875.86826116443,41.4111744323948,1905.31397486123,0,0
"4",5228.96080515999,24506.8708101395,0,0,0,1203.36666931574,1264.41901297586,3190.78477156595,0,1419.6246395423,850.363866230434,0,0,185.718465284357,0,0,0,82.1113993175473,30.2056672381553,2950.48851435396,0
"5",3418.07352825923,4539.59008015446,11234.8118711425,0,0,5384.70097250845,0,0,0,0,227.187928814988,0,2291.67168132219,0,3425.20024384523,191.222732075615,0,0,0,0,0
"6",0,5074.54449186977,4645.02367640545,2096.06274141664,852.627596990875,0,1520.7311534608,39.0593104697157,0,0,0,0,0,2180.59598812069,0,0,0,0,0,0,0
"7",0,0,1908.33754142965,0,0,0,0,0,636.145324312969,0,0,0,0,538.55118069236,0,522.144286203465,0,0,3093.09498662553,0,0
"8",8418.68856878473,0,186.075028263313,0,0,0,2973.49509578208,0,0,385.395702287319,504.760021070218,0,3278.11747482576,0,93.1357188758787,0,0,0,124.070996446666,3583.95638844766,0
"9",2813.25899735272,0,303.947781943733,0,0,1899.99754408888,0,0,0,0,173.049338433142,0,0,0,1386.46373947277,658.372662348524,0,805.718901012744,2593.21854520836,0,0
"10",4679.09559734226,0,188.476866561901,10556.3951152388,0,0,0,0,0,0,477.628056056402,0,0,0,0,0,0,0,640.44713929027,0,0
"11",474.243402541467,254.190273397935,1079.46824258845,0,0,95.3760685835055,0,282.858722081892,3372.35421523424,543.420445354379,0,0,123.81731392748,0,0,0,117.067971509746,0,118.004577801957,0,0
"12",4749.54680186264,0,807.721573112689,0,3333.16829486109,0,0,145.924416751948,1348.92324657256,0,146.784171757575,0,0,279.60290236794,0,962.548781407418,0,0,1378.02455889106,1779.55566844383,0
"13",2234.86006829153,0,0,412.319474600709,1590.74902194826,0,0,0,2650.25304053456,4488.40920389005,0,0,0,0,738.676867120033,0,0,0,3358.21551417912,0,0
"14",0,2389.01469348756,0,0,0,1316.5659131429,0,0,1284.38256044416,0,0,645.538013207876,0,0,50.9951731558151,289.06023914015,0,2935.63669109232,1353.7139879587,0,0
"15",1344.77380243038,0,534.173526614998,1022.23259893999,0,0,0,2206.06074201397,0,1828.88903169011,0,1648.858110523,9.87706635821013,0,0,0,0,309.038937332711,909.141633450243,0,0
"16",946.327239106841,2387.55945912227,0,211.70607085153,0,0,162.343236725229,0,0,0,415.332714024705,0,0,0,387.993483772898,0,0,0,391.063413495781,3130.94793612026,0
"17",718.516690977417,0,1648.59515310794,0,0,0,0,1267.89224346814,0,0,0,0,1172.75624825875,1776.05620299957,0,1352.46429278812,0,0,0,0,0
"18",939.744634767904,2231.08914327379,645.378219936163,0,1122.94063954486,86.5011335255682,0,0,0,0,0,0,0,0,436.158061092428,0,0,0,415.310423662809,0,0
"19",2451.95912576271,4139.45461469121,2134.04075343505,7666.49285992735,0,0,542.501632909991,0,0,0,1747.90456274746,0,0,0,811.065315001529,0,0,239.758455455009,0,0,0
"20",2158.93192214362,0,1352.20186603278,229.073375996674,444.259296071796,0,0,2128.93139695431,0,1308.31522274113,0,0,2269.15824674036,460.972699984122,0,1203.7798154152,0,0,2832.43398193604,0,0
"21",0,295.751192623721,485.882972834051,0,0,0,0,0,0,0,61.9529506845225,0,499.237446497665,0,0,0,88.6484945795404,135.492403929532,0,0,0
