"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,34649.5924247661,18701.992115934,0,2681.78023133085,285.78068285388,7300.3138404598,731.525042648544,0,0,0,0,1607.97794102795,0,1725.91871942526,2847.36912868331,0,7889.53993775445,7312.83482567171,0
"2",48349.0201975209,0,308.40107959893,7743.66966741563,74.7724384579604,3548.28570093967,276.807613693379,1968.72973944841,666.028641342868,539.315032726558,2241.21786023177,7136.86303917746,2889.10293536343,0,1124.84585100124,574.189126458047,2235.50910489832,1431.76169685614,3119.07092237677,657.021218388751,0
"3",13872.6417969611,18770.5101291744,0,553.509435834964,10109.4322311672,0,0,1320.6446115993,492.804732118102,0,610.69934707059,0,5344.83217550418,6816.66130521211,0,0,0,0,83.0401256988034,2002.76433035807,0
"4",2464.47930265975,16371.5306677988,2044.74920413069,0,6918.83487638456,883.920824499821,0,1074.68959410769,2286.65179421692,3501.95192073469,0,1271.40471422756,0,0,3431.86983944261,0,196.401078920951,466.430803999384,0,0,0
"5",1510.98190937689,21610.3373485015,0,750.233795693761,0,1836.9390336694,750.154926278731,817.949772858236,0,2348.37302559304,57.5480397155784,423.237908293923,0,0,480.466177667983,0,0,126.237100473418,0,0,0
"6",0,3365.97645775463,3423.65831335866,2045.33263860421,0,0,1373.91346952422,577.881050074807,0,0,1555.83351450332,568.069142998313,0,0,1699.85170311591,0,0,1798.12866879973,0,0,0
"7",2778.78989044117,0,0,382.487809014943,0,0,0,0,371.791712236657,447.606064853601,154.975859820893,0,0,365.372218719766,814.926902491382,0,0,0,1382.32286168554,0,0
"8",0,4318.16455848736,4486.76277269438,2397.49318364151,0,0,29.2257934089018,0,1286.32983078362,0,0,0,4404.31789768861,1077.05672327831,0,272.962260652082,347.977250372881,6.535156585545,920.869567190518,0,0
"9",1430.01663204123,4210.41774665673,1466.73956762926,0,1784.44248921046,0,497.079669162363,0,0,691.195297386253,0,0,10.1695656093452,0,0,505.48933038063,0,0,0,38.4772117844964,0
"10",2942.51906125068,0,4642.6900091263,694.147382164907,6296.7089905546,934.912331189509,0,0,0,0,0,0,0,235.447505162112,0,0,349.438296010984,0,0,446.179199030301,0
"11",533.645778640816,832.017306813669,0,419.628291383003,0,0,0,306.251187588938,0,0,0,719.276841188591,688.934482862035,0,0,1097.32981932485,0,0,1863.7175252192,0,0
"12",552.914689047103,5201.36931989405,0,0,902.374087255443,9.69276829341288,500.220287923864,573.869731794621,0,2381.06452794717,596.662007170406,0,0,0,0,1990.4097470925,1838.04043978131,385.182809829182,0,0,0
"13",0,5816.65028816545,176.826368803385,1892.35251729709,0,1769.21685743269,0,0,0,2479.27918432374,0,0,0,0,0,1431.21188370442,0,0,321.055811627636,1586.89027920982,0
"14",0,0,0,2857.64164385937,97.2823280084258,0,236.986080675439,1231.49484423997,0,1351.47121592939,0,0,229.212455486339,0,1715.15149974141,0,246.995014679947,0,2298.67218900927,0,0
"15",6823.17135277315,0,0,0,0,1066.05476350675,327.54293448539,0,23.3065850491639,0,0,370.115383196679,0,0,0,0,0,0,0,1202.85443034246,0
"16",268.725841525871,752.976688694753,110.056131968497,0,71.0188560668698,8.58064916201541,0,3222.13110552576,0,201.291277480352,1138.35451642774,2151.73562317672,0,4.18960687670619,68.9905097191859,0,0,0,35.2227465949642,0,0
"17",219.375258820049,0,564.322255650348,433.83412922795,266.885024402963,1479.73069931411,0,1141.42884950611,3032.90835066014,530.726360536236,48.4933252267223,0,0,0,0,0,0,218.57657825515,0,0,0
"18",982.427263581009,0,1083.6289817621,0,7.5252689404706,271.540942976214,0,182.10454142409,0,844.370677891912,0,0,45.5456429810642,0,290.475483306519,282.947108333489,0,0,1886.55634460666,0,0
"19",1022.81188789572,5470.85320938502,2555.88666214133,1759.22336296943,4040.20325937715,1532.03764061197,0,0,1589.17121388859,0,0,0,396.817567438977,0,0,16.1147914776581,0,0,0,1350.05772474394,0
"20",1434.79692252312,105.751079525522,3632.80494910287,63.3646552861142,0,86.5177038975723,2514.1004789944,0,0,1232.48663410522,0,2116.63094933318,1848.6981799673,0,131.196863145476,0,0,1221.70940813542,0,0,0
"21",613.19927836546,375.837382394149,31.8220744645224,131.004047043274,40.2954102648152,0,0,0,143.452519949209,0,0,0,0,0,0,0,0,231.354748667578,0,0,0
