"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57371.363644204,11731.2057265166,1776.62224827731,4849.15789232917,546.478747186154,416.825926708928,6849.5542897007,829.618077518287,804.933076657293,558.865261456635,0,0,0,0,0,0,0,0,0,0
"2",22387.6551679779,0,10247.0449526585,19019.2339360538,1377.67595369485,1234.48965234617,1520.2096293445,0,824.426347687242,7259.22865105477,410.731016141451,2164.38221273679,5821.49059409021,51.2819686124174,0,187.91342590016,2955.96864178847,1213.89934036556,6049.49030276286,2159.49007267989,0
"3",23207.2509959822,407.012168691652,0,4661.35299675068,19366.8655464788,243.935500345129,0,145.760946937928,2983.28309621517,2611.96191092561,0,0,137.77547496358,0,4085.30507599143,1461.60032952668,0,0,0,665.436177889734,0
"4",0,9250.36762655359,14078.0864869834,0,0,4369.36817437262,484.686724402493,0,0,451.994306676135,1436.91768179114,0,768.839084811721,1086.58252177973,1729.09831835958,0,2367.24945849327,0,4889.72423689923,0,0
"5",18661.4496408707,0,1487.4418278703,0,0,0,1043.14013948205,0,2596.23096281731,3400.01560143975,351.549254586358,0,618.433594441545,0,0,243.119826025707,0,2311.07819058821,0,0,0
"6",1418.33718695308,1074.87853171615,0,4927.72495193802,1320.75118744965,0,0,5172.95086975598,418.513668079209,790.251155884319,0,0,0,1133.52757348289,0,0,0,0,151.70983347438,0,0
"7",103.355147235308,2028.30374900436,0,339.903278638039,0,0,0,0,1608.21208150081,0,0,666.289072767955,1064.74278998196,169.352997378911,0,0,0,29.9877818700208,196.074966278875,492.051454607639,0
"8",0,1803.87148931165,0,6993.23069546055,0,0,0,0,0,0,0,5142.6116053617,1128.00039851005,0,996.731974577198,897.969738301438,0,1048.28722513418,0,1536.99186812718,0
"9",0,933.478726229302,0,0,0,1426.89600270709,0,4659.41626728286,0,0,0,0,408.684381882326,0,932.25686404721,1126.03499097184,31.116804788344,1116.14347195169,0,0,0
"10",908.7314772146,1488.48214320503,3177.30476939749,0,0,0,0,1146.88423426448,0,0,623.668334174302,1513.68312298075,0,1252.34383846537,0,2617.69370272925,0,0,573.048221544317,3240.20293051371,0
"11",2978.87720795516,88.415132329992,0,0,180.884188636359,820.760686840062,166.227800443311,0,486.415774397514,0,0,478.745917002373,125.275179319364,0,0,0,0,0,1135.19934609693,0,0
"12",0,2248.97117952063,5161.40372354678,0,640.327319187919,1423.16241958686,2810.67141403261,0,0,1230.74651687013,72.5202756181069,0,0,0,0,0,0,0,0,1343.99756766584,0
"13",5680.65224172557,0,0,0,1428.66063616058,0,0,0,145.610462830285,0,1159.86254454302,1726.39071953728,0,0,0,0,2138.86279626581,0,3193.44378950156,0,0
"14",1476.21179185353,431.988223690337,720.048750406831,1569.10477143782,1445.4525361535,797.553270418986,350.050302586682,1175.67225623889,731.659951848002,0,0,0,0,0,0,0,336.742383726969,0,1230.42303326811,0,0
"15",1945.95986957355,977.88205185933,4131.21808605965,979.125791938096,0,0,0,0,0,0,0,1755.10701598837,0,0,0,0,23.7526339347358,0,0,0,0
"16",2108.07819070862,0,0,559.616004875475,0,0,0,0,0,0,0,0,706.517336296797,3433.64996923475,135.828002337746,0,0,0,0,1089.58404976603,0
"17",572.373605403302,1006.2026747391,1732.95562868948,0,0,2571.40199840345,0,0,0,0,0,0,0,2053.34692436434,0,0,0,0,0,0,0
"18",739.061527072762,2337.42332162499,0,0,0,0,0,0,0,0,1518.87386820369,345.915861125554,0,0,380.829020783542,0,0,0,430.136738120492,124.881918872408,0
"19",2278.80318608656,679.791212000836,2024.53626170789,0,0,2675.16369461739,0,567.250004446778,0,0,270.796233652307,750.496665670667,3194.96098948743,278.931951574278,1497.72557353496,1362.24077339386,208.037594350072,0,0,3944.44317940705,0
"20",1210.23793043246,4649.08518479069,4644.46120149854,0,0,0,0,0,0,0,0,213.71140842068,1553.22357336459,0,0,0,0,166.520961691927,1950.81756381704,0,0
"21",122.481896377934,424.875123772911,42.2333798619415,0,0,0,0,0,0,0,0,0,329.687505751728,647.687555384492,0,0,0,0,0,0,0
