"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51160.0769656868,0,12667.7756250919,4697.31689339782,1253.81049957341,598.154566357615,2284.15321386452,0,0,723.691101705114,3885.05138070257,1196.76067650518,4449.87313752087,996.661876822933,0,0,355.281883971281,315.036164750384,1150.98090460562,0
"2",23751.6541835159,0,35527.1327952182,0,9385.73511213059,2515.93136874975,948.057141515106,6697.13493513447,0,0,0,0,129.094467491077,0,0,0,4457.95668464064,344.18083165831,1127.73434584228,0,0
"3",30177.5102445139,2619.9583312802,0,3677.39167557692,3086.94919107879,1455.1402942663,309.502883946197,3909.34243826304,2011.27258037543,1603.5616448702,68.1678571521844,1831.32136066391,0,0,22.4661791605653,2629.50260458681,0,453.561560809717,6121.89137415488,0,0
"4",2280.23249098615,15998.3458763708,0,0,0,4257.70781660312,308.828339910341,779.544584450668,2110.76452494593,4487.39766042055,947.302418644222,87.2796435238325,2412.9462007342,1628.68681269146,2495.81368383947,0,0,96.1762536007457,2976.73696393495,45.1513504666659,0
"5",6629.81971187568,0,3603.21481767278,2182.11934242424,0,0,0,1061.0211243742,0,4586.5878383613,2303.44921745677,0,5266.95522523938,169.582785000811,0,0,1001.00439023402,0,2510.28502605615,1398.41955942726,0
"6",1603.33055619732,2576.35665462124,0,809.446770518924,0,0,0,1033.43275022674,443.578268547091,0,120.364828396085,232.224655630696,3013.76533190687,0,0,974.042132085511,0,466.884294712888,3496.52262865704,1638.69608723337,0
"7",0,0,0,0,2504.85290336603,1679.09841891331,0,0,428.605950760344,0,0,0,0,0,1970.19274227359,0,0,0,115.52330395065,0,0
"8",1545.04597372279,5343.99223792216,2378.67517144519,3656.33239801014,979.808537715987,0,0,0,0,0,0,0,580.795290092456,580.188584671811,1021.81357747838,0,0,140.99611471807,0,3320.04710900687,0
"9",1461.99359946814,1181.69942438582,1193.98931809473,2591.55707082172,1095.93291768251,0,0,368.266944355421,0,453.713630877789,0,1306.81318783404,0,0,0,980.061416340554,0,0,0,0,0
"10",4502.84668911549,0,0,1889.99382019808,2154.81762566176,0,0,0,0,0,0,0,836.159950100507,2373.11815946921,1177.87080003123,134.105896569269,1899.34585727474,0,1356.32135329719,217.462622771931,0
"11",1970.07342839636,543.778387055299,1.52060099810495,1092.64038624376,0,0,0,0,0,781.808866814916,0,972.842441680962,219.723297420797,0,0,80.0475795601749,0,0,0,798.366244850738,0
"12",1395.32058433348,0,2133.12468776702,0,4141.37126418223,458.994885713524,1935.40890647419,0,0,0,0,0,1724.85999052123,144.70648817042,0,442.08442231748,29.5168758791456,945.841041669801,1056.96905101344,523.602217987066,0
"13",0,0,0,6278.10019656851,843.53219813924,0,0,1794.78057250622,169.477603183385,0,1117.84965728805,475.777118310329,0,0,0,1545.16601722898,0,2215.26063830999,0,1033.53918902945,0
"14",1467.17191086981,3246.64409771645,2361.06984270374,591.628585467474,0,0,0,0,0,1389.95855689053,0,0,0,0,666.551766824843,0,0,541.882511156681,0,0,0
"15",4305.65044697328,0,2838.98075317823,0,0,125.072714983949,0,927.853874307487,1003.86934689139,357.413696637469,0,0,0,106.099080045294,0,0,0,148.105536336512,0,0,0
"16",718.136029841147,0,0,1328.89776974951,0,1583.82944332698,815.052324296657,0,0,0,0,1721.05923203197,476.108319391236,548.136849132935,842.053585449014,0,0,0,0,0,0
"17",3632.48493245084,0,2338.03469207102,0,0,1717.21011573059,0,0,0,0,248.088937848927,0,0.462153498397555,0,0,0,0,0,0,0,0
"18",33.869048470118,62.9916075808126,0,0,532.134801591932,418.537807561355,804.087018912278,372.829191363709,0,131.573622099765,143.275677881539,0,0,0,564.350617751681,828.233506870981,0,0,0,1985.23935571935,0
"19",324.377232693611,3840.17183732614,0,3290.17811758236,1187.32381514422,643.876781401597,1070.81001083508,9.07570643832626,998.990075361626,2585.6194497421,295.523968114067,2863.4435711993,0,0,0,0,193.625341215019,136.665598349896,0,2293.49581452654,0
"20",0,566.459990188769,6639.87342605025,769.852917116648,0,0,0,480.053533343016,3327.76105657431,0,0,1359.6472102245,0,0,0,0,480.281164104166,41.0807063076738,723.047820106857,0,0
"21",0,61.916773112011,162.324689998068,0,0,0,1.91074475308233,0,129.651016254265,171.496252793301,436.070805680093,21.8737997901739,0,106.313403574237,0,283.329211289195,0,0,0,192.07876390458,0
