"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26151.3873972115,20554.1862533952,20141.4181381252,0,0,3298.61997653957,0,3571.6752926817,1730.95774898147,44.957051497807,2109.30049315736,0,0,0,217.680691004867,377.857135308635,31.1155500267511,3063.67174838905,4441.79741423457,0
"2",51712.5176345908,0,8969.90034905582,0,7476.94109354291,0,489.003965191454,2276.07724864669,1180.31644683975,395.986359882278,53.0525125216595,3343.14608538836,1089.50961570487,1171.75529242175,5440.35385130397,451.742211349706,0,834.309199457034,0,0,0
"3",10761.6424270279,32053.1538106094,0,2009.00651504567,1593.31820889415,0,0,0,672.514475480393,4475.64184088041,48.510736379715,757.726937396197,963.775437582858,4334.59650689913,300.87311871751,0,2006.78020578587,0,0,0,0
"4",10650.7670759573,0,15419.5847923494,0,6794.08026097698,0,0,0,361.545561985641,62.4630046199265,91.6025805286206,0,0,796.804229280093,0,3235.75140794415,1928.39212710611,0,458.26165726012,1113.66192311546,0
"5",5701.57850620675,0,2900.65146562973,117.582112813577,0,0,0,3337.58627022421,581.195709596554,112.268310733063,0,945.034896256604,4351.39601020948,2333.26501174665,1071.2089477505,0,0,446.790135683255,4540.52165201361,4273.38000925867,0
"6",0,2205.32337470524,1354.4082472223,2502.512155742,2761.8008920912,0,0,3499.66329221616,0,3980.72954722778,0,0,10.7952180392706,0,0,0,93.4122314900081,0,0,0,0
"7",0,1219.73947940056,0,47.6606816181101,0,748.656683168783,0,1102.52300286409,318.717027651647,0,0,159.493527991514,0,1470.28425992937,1031.62370732097,0,0,94.0050254379096,0,505.569923881032,0
"8",752.058326390848,0,1614.94577063966,3427.77624134226,2061.58594573557,3211.65460733897,61.0481596045031,0,0,0,3204.6954789024,378.502429969296,0,0,1913.71520453885,2921.71283032128,0,0,0,0,0
"9",0,0,0,1029.98981628201,1423.45849049489,0,808.947588419947,849.316650825478,0,416.286878680035,1496.44850658646,0,1899.51008631338,0,0,0,169.772092930693,350.907791718682,924.808181627445,1264.58142598186,0
"10",0,9572.81966222517,0,0,1620.85488208541,1073.65995360253,1162.90767190307,0,1517.54165057716,0,0,831.815964452039,0,0,0,96.6211804804112,0,0,665.821809163776,0,0
"11",165.599896909531,178.529480728594,0,681.330334321943,0,979.801534881818,0,1449.09093910996,118.760894573072,223.783818173858,0,596.390992384613,801.480675750741,0,0,0,85.5780137366321,507.452406531929,673.002245918362,0,0
"12",775.061769471656,5455.28151331985,0,1496.14534104969,1648.93133241138,552.597658090555,0,0,0,1907.62551492059,0,0,0,0,0,0,1041.25667796851,10.2812626486062,1222.67657955477,821.942766593143,0
"13",1725.92017096193,0,0,3217.75574608476,909.547875972455,521.008450687497,0,0,0,0,0,3978.34902906991,0,0,0,973.064465748534,1182.7056000535,1698.51034015274,446.624832798167,819.996679034769,0
"14",160.517398031428,0,2835.51508002274,0,0,1754.09997732236,305.186630689733,388.247089963724,389.742668406561,0,0,1275.79444067606,3155.80398651686,0,0,0,0,0,0,0,0
"15",602.134744137722,4830.43836743701,1196.74261777285,0,0,559.491794220736,0,1196.59006985361,0,0,567.107116403151,0,268.189479998141,0,0,0,432.813445033014,0,0,159.537814497371,0
"16",1957.37174401112,0,1217.86108926363,0,0,0,666.097944652325,41.7602251952388,0,0,0,0,2365.06288889138,0,0,0,538.379568214129,0,50.1288300589075,1196.61126293279,0
"17",0,2702.27954593852,1096.63134459118,626.875707011596,671.208981472679,1744.16591603611,0,657.272318851242,0,0,23.2954650679772,190.668676175491,0,0,0,0,0,223.882876455156,0,0,0
"18",0,173.342530084623,260.483561000042,0,616.038386826889,760.877010591717,0,679.247419655114,0,194.933208618756,485.858375390873,0,67.7988311067911,0,0,0,0,0,2638.54293252872,0,0
"19",693.217876114999,1907.37878096963,0,5490.25585412277,0,816.491445861296,0,3521.96832256769,1911.96069510124,2982.66266962955,388.256646888341,191.110128674764,884.308672787629,0,0,0,204.783215720506,740.783011491877,0,0,0
"20",0,478.843081197342,1426.61378376198,0,3032.0089095861,3386.70511502188,0,0,0,0,0,0,0,0,0,0,0,947.879371997683,5116.00756245106,0,0
"21",141.129493613332,273.875159416269,330.416440493933,37.6060318105405,0,0,0,718.146018654596,0,65.7923171603598,0,0,0,0,0,0,0,0,0,0,0
