"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57369.8179044452,0,14178.540646034,3719.18245659378,0,115.387339803139,0,0,339.448862874919,0,1216.80757518614,1434.5707185476,0,0,3513.98483821748,0,0,294.279554114572,3552.60499473858,0
"2",13684.5034459859,0,25666.9888940749,10576.1456232497,13769.7610648859,1798.49628787629,387.100931823878,2023.89961517407,761.892629454567,9747.77474405479,0,880.891498038338,3163.71184855604,394.052400405462,0,360.904956581445,313.148124331487,116.937095344161,0,1238.40270605777,0
"3",31223.2003231828,12133.1622193962,0,1992.4655938628,0,0,135.244351346733,3546.71483444917,1009.57233244716,663.159736596136,0,2449.68338869392,0,0,0,2093.30672594498,0,0,4731.03071477886,0,0
"4",9046.84993573625,0,11988.7787909017,0,5003.57196388855,2111.69018529794,2598.01076589631,3136.4558272626,0,0,1011.20478481325,1472.33671218291,573.939514095434,1507.18819863273,0,0,0,701.353765211199,1761.53417720392,0,0
"5",14614.7336274449,0,0,0,0,2318.0888420846,1170.83056560616,2060.44668558564,1221.99496574331,0,1149.51182549565,0,171.967029843499,3174.83835890626,1477.83198838548,0,922.932160577032,0,389.492274368051,2039.79071408139,0
"6",0,0,1220.1169191042,0,0,0,0,358.631740246167,1028.31308883805,3162.65718533878,1016.50574278783,937.034663408475,1301.3095063161,434.130670005328,1845.14895894061,0,2520.90206548658,1680.87460180186,0,903.019816459735,0
"7",1505.367796158,772.21637595666,497.541482092422,391.311973521201,0,639.594505678031,0,0,0,0,0,0,2103.2849327851,0,0,0,0,788.956253072509,0,0,0
"8",368.173639644501,493.670885018116,3803.33683775755,4917.00159447258,1174.97265903115,4295.61030486225,582.780772286573,0,1081.95811226335,110.518547321489,913.06081858038,0,0,0,0,0,0,0,1529.07554351623,277.535280029706,0
"9",53.5494300193619,2739.29017907256,595.237024965848,0,910.519298968498,263.568057427026,0,0,0,0,0,0,1786.02828762763,1636.99384191723,2331.5710094681,0,0,194.608188906552,122.662191487816,0,0
"10",207.132740319688,1363.26748017533,3093.98066535519,1858.16897351591,0,0,0,895.29402758618,1713.83133414465,0,0,5702.10330654721,0,1616.1141557193,0,0,0,92.1500911258288,0,0,0
"11",838.573089216898,18.3051037028232,0,303.737802037696,787.659194822214,0,57.1468001981441,528.105147054907,0,1325.43885829193,0,0,239.727675740288,0,1017.59713543977,1133.83946489265,0,0,0,210.67096162375,0
"12",3500.93025776642,1310.80315008664,0,322.278729166189,662.456092638094,0,0,0,0,0,0,0,1710.40128404976,0,1142.97698578525,0,2747.18538428605,236.037243461637,3298.73128878876,0,0
"13",2210.97549908563,816.792915597329,5402.01413913898,3149.73076291598,192.990336600591,0,218.693682029291,1937.55087373856,628.872419350314,0,0,0,0,0,0,68.9321355073763,0,111.515006081455,608.372755570944,127.042664947778,0
"14",835.649955397693,0,0,363.827694513653,542.813550047435,894.346463585091,0,734.895454811348,0,0,0,0,992.785580090132,0,0,276.096746889062,1177.80782254532,0,4446.68400374988,0,0
"15",56.2530827501996,2644.11897759324,0,365.931999957379,1224.99824996881,336.104657789736,247.961389530629,3158.82749798666,678.028484904298,0,28.2476517776867,913.810728514262,0,0,0,0,158.762728580782,0,0,0,0
"16",800.184834362787,1074.34655789078,0,332.586521174253,1499.5489637047,2547.35672638116,0,0,1159.70426717185,0,0,0,0,0,0,0,99.4768453881771,520.068837145765,0,0,0
"17",148.316175826921,1516.81343324805,606.396155132673,0,981.7151548445,72.2494470980518,0,0,1333.85471098442,978.901916300994,0,581.279131197256,545.401052983821,0,0,0,0,605.044502651027,566.309151332001,0,0
"18",626.32391377088,78.9106994211319,167.51603531807,30.6538086291362,0,808.545342536634,421.724664212412,0,0,221.231368728899,664.382292372222,0,0,790.05294118462,183.610987249261,356.801973627319,0,0,1154.74245803376,372.625770719102,0
"19",1134.77303248407,4822.06617113057,0,2043.53295231962,0,0,0,1336.66716473224,0,0,1115.85909193775,570.439153447063,864.988793151331,210.426885492498,1759.03776436328,0,0,0,0,5875.38631087172,0
"20",4805.40180750957,0,6136.03385135532,0,139.586274096761,0,856.930674267266,0,0,0,505.012262402228,0,926.423853413542,0,0,0,121.515182152258,0,897.153918819004,0,0
"21",138.624476760227,48.8101305104385,0,0,0,23.5593262070494,0,0,5.9480775918876,0,0,32.9474443765943,43.0908257008643,342.907848013712,0,92.7059451886452,0,838.371386799592,0,0,0
