"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49844.049999764,3082.98986099252,10661.5321401353,3415.25742196457,36.4154740385204,579.953482797933,0,2976.31134596672,1852.72998412197,1261.34899646729,568.088295608164,487.517182225752,31.875181505827,1931.15435099173,416.788692708671,941.486255249334,758.897696625138,1157.93480455295,5730.29372483371,0
"2",33808.3625177225,0,18211.3510116503,0,6795.67878672234,3525.07914023962,2234.88025236977,545.593207757921,270.462222508674,0,384.523597080954,2486.76239259285,0,4654.63679498528,0,2262.11589020261,139.854273702201,473.939980920332,5562.14447892113,3529.22731852021,0
"3",16230.6762128538,12298.8588000042,0,7965.98613219509,12773.2703524148,2128.28696041416,558.108366672549,712.034545562112,84.418624274064,0,0,280.258961001556,1666.59276874217,2082.66710405518,0,14.1747134564559,1277.23236321615,1052.63574019651,852.3385756412,0,0
"4",8961.05738219994,8086.61575525539,3544.36908852311,0,0,131.243891973649,703.509750712614,4462.12035984468,1239.41950214046,5752.87373399068,863.575505800119,911.154155304439,1537.92306341746,202.984823949863,1459.01971227573,225.177917597023,771.533793591586,585.771262937853,1474.56492160897,0,0
"5",5218.72400304636,0,253.190850015008,11436.8029660149,0,287.442129556169,746.014579255138,1750.72399558925,1675.00050827046,1999.18456914061,0,0,0,113.227117489627,4303.54745737529,2622.10263069521,231.312208400178,75.1860232745378,0,0,0
"6",1778.85418251584,0,822.677903183627,795.444798968493,1334.79251544262,0,44.4681661525746,516.560782932485,1503.07238812714,0,491.01552091643,0,5891.55767506531,173.032664363862,758.022025587626,327.911758699468,1966.87164978882,0,0,4.36292698972193,0
"7",105.754371628077,52.6215039352001,0,1407.20018926169,256.947995563057,0,0,0,0,0,168.345025293479,333.326774924048,1942.57284080134,734.024017491087,561.051222644597,0,0,0,0,1136.42937772133,0
"8",11894.1464703112,675.210301152319,304.35795197257,0,886.861976031706,1417.34139659189,0,0,610.367146525145,0,1209.35574165158,706.417471691971,0,166.105402609679,0,0,1416.58378541539,260.947350829853,0,0,0
"9",1480.2532729867,0,5268.52627563455,538.845425780748,0,765.543085638865,143.281584073839,2120.07506358888,0,0,317.502802157178,0,0,0,0,0,0,0,0,0,0
"10",0,6825.0519317598,2464.80225457213,0,0,1581.05346719361,114.419551292876,2566.89863843991,0,0,0,808.227061211029,14.5057694939198,828.954640310547,0,876.768236255247,0,0,0,461.361223960306,0
"11",382.151357179549,267.254712864832,2206.84360141694,420.433703307546,593.675238023555,0,0,435.883590349408,232.204797442963,0,0,0,537.862891182513,0,0,18.8324935251484,645.497127477261,0,0,720.161720251333,0
"12",980.438546076878,2677.79949288716,3600.41379333527,33.0298546326349,0,531.647258379703,0,0,366.828305835246,617.461300648567,0,0,1695.43455885699,371.563287350339,246.650304997942,0,258.634126931191,1090.98451458377,2460.91507151285,0,0
"13",2509.70870019697,1432.1835336285,5018.59554156173,17.8356029301269,0,1217.04656191299,661.063979095591,1774.94617012637,0,392.206775372757,865.528756061885,809.014120865809,0,0,0,128.727016164246,218.453527025805,3.71214803671823,0,424.460757584677,0
"14",989.373980801373,1288.29744910684,1240.05592208348,1892.81570684474,19.3192748272025,461.087053511906,0,0,168.923585784453,44.8143526058523,0,1638.54515772425,1316.77059602523,0,0,542.660633903677,0,0,0,662.24355841058,0
"15",0,0,2789.06392070923,573.589881528034,1422.13870811202,0,0,3765.19511272369,45.3958094140285,0,163.126786432875,0,0,0,0,168.99433605667,125.647085728643,0,403.546511820541,356.34729682783,0
"16",639.846506604228,1361.5399153908,0,2560.82634296266,0,0,0,1067.45740171341,0,0,154.108961973924,56.4342572094674,766.893557091086,0,0,0,0,0,1426.16661027391,0,0
"17",0,0,0,1803.65320713728,0,0,16.1962614468321,0,1180.29474290183,0,525.352776331218,0,0,0,335.697975683207,0,0,0,4075.08586809963,0,0
"18",0,1447.32913926847,45.0978999960409,0,954.743941410513,0,0,0,0,0,0,2175.51256551401,0,0,0,292.318467584475,0,0,0,962.120242029938,0
"19",605.439922537361,103.212196777565,5632.85750846812,32.2802746389739,1872.32937667647,3498.40484907286,989.915963130896,0,159.556334522274,2839.43766304068,0,1760.62162392923,0,747.63426616571,0,0,0,881.41626857037,0,610.071072399969,0
"20",0,842.367451445132,4682.6358528468,621.820637153358,0,528.618878300327,0,0,0,3050.42284058712,0,2142.12047186309,0,0,0,0,68.6241168211601,504.954555650271,1946.49301934866,0,0
"21",214.729636764653,0,10.1115582357659,63.8178118790092,284.759672901015,0,0,0,111.715109180229,0,0,80.8502921522769,0,0,162.631780075536,0,0,197.471429976211,440.878169984336,0,0
