"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22422.5010755855,26406.7778159976,16445.2800525456,3598.67305709805,1451.51015528253,0,2342.4134775417,955.686430511083,279.416505070283,0,2584.25684204443,0,283.52171137675,174.966956638617,4130.18324919869,2846.84658333863,0,937.960245210047,874.630733116512,0
"2",47161.7133849063,0,3549.43802624576,5443.42101985908,4006.40591839291,3102.51769034799,1096.20603758521,1924.55693679579,0,3756.09143493351,95.2574211495242,1684.13663245711,0,56.8606363600322,2905.21064258618,0,1198.02208818227,77.3477004543039,8827.42629564024,0,0
"3",9195.04480047106,23459.2897962446,0,2635.93512861395,0,1231.15206319296,0,3033.03427202061,1290.59323635986,4206.59327272968,1684.39589360272,977.357407458165,7206.65541126467,236.321915366338,219.39560052724,1497.10443559002,466.385307835516,2008.96378352784,0,629.317895893288,0
"4",501.481193473751,13674.6239307497,4867.58781336326,0,8701.30871281778,715.872409362128,891.713478958709,2439.97940602686,0,626.14765494902,0,0,79.2030182739028,948.437062396107,1066.68297858965,0,636.758868032423,0,3604.75072244943,2158.36737168029,0
"5",4272.9361471269,10775.5119054556,7478.17390749909,256.69772873022,0,624.926282588057,0,0,0,433.595524080363,0,36.8214023519665,627.629980113427,1127.65189304284,0,0,0,0,1973.97771527146,3104.53655186264,0
"6",4968.86853754689,1757.79969117337,1605.24902878678,1123.33018148087,177.059710202633,0,924.731964663237,0,306.897901932526,0,139.685654944423,0,0,854.70310454623,385.095884827287,0,182.318729095639,0,0,3982.90456953388,0
"7",397.518101447581,1702.17732997193,0,0,257.001158977479,0,0,361.934830682853,0,662.291204362339,0,584.129765804133,0,66.0200395162172,1066.55871044739,918.483737739648,0,38.0556721841569,644.102768130208,0,0
"8",0,1501.31851523775,1649.28458348658,0,4003.02648659935,3131.62993292072,162.322812045507,0,203.762128343172,0,1018.2399584118,1083.39160091531,4268.96653166803,0,421.779109409213,0,0,1993.07128697891,0,110.902048767487,0
"9",5934.79968242,1239.99862962945,810.756856195558,0,189.104719667152,0,0,0,0,935.545729412959,0,43.4128628438242,0,261.608188681078,754.779400535186,0,350.314244478959,113.707195996487,0,0,0
"10",5490.04057055249,1286.84704119051,1418.36019545227,4149.16070099094,0,0,746.524268463924,11.7825916170967,340.39266561349,0,0,757.538101828543,0,0,415.333380253053,0,0,939.474816817512,974.613530664474,11.9749110450898,0
"11",124.124283766144,376.53437437935,454.1808128626,614.537446554073,0,0,0,0,223.977642163311,453.065311412169,0,2436.27584109789,0,0,72.4717086979722,0,0,0,0,1705.63381208759,0
"12",0,547.81403829254,2389.76106838946,1710.15110375165,4113.15761388686,0,0,893.468214890567,628.562542906717,0,0,0,1142.42167168955,0,936.201307450419,653.151182340013,0,0,478.680500641441,1438.43117178984,0
"13",667.589242462487,0,2336.81596443688,0,0,143.93714068963,0,3926.76498224742,3637.3374935735,0,530.811789718114,137.980726827551,0,998.100809107993,1339.2991496695,0,0,0,1754.8458918311,0,0
"14",3230.82434808365,1624.3933478239,1210.69612079666,626.036142473238,956.011335309236,356.382894302498,0,1722.96674558051,0,0,0,321.024932127453,0,0,0,108.088569436594,108.482835695828,0,0,0,0
"15",2119.67435519145,0,649.054720642548,2194.33601976227,0,1948.5449275487,441.11576007051,0,86.4550870140386,545.705533556943,0,0,874.098669383873,0,0,100.417261778502,276.250358280814,0,577.392756123964,0,0
"16",62.3721412929709,1401.21264720492,942.707984214834,0,135.166297316665,89.5934913358604,19.1840783691751,0,314.661713575287,1524.66316493683,25.7416207103303,2874.56679075945,0,643.403623503144,0,0,0,0,0,0,0
"17",392.386925525761,0,424.878936695503,0,110.908008839825,0,0,1992.336651219,802.95109900211,1062.98219137012,1100.09491911965,0,1415.88731657509,633.854783252702,0,0,0,0,0,0,0
"18",0,402.340945442967,1597.25057330653,754.317618147991,919.800497273738,46.005682381551,165.688573156792,0,0,0,40.5432871733209,53.8996522968517,0,0,0,0,1897.27542662377,0,0,0,0
"19",283.265300688213,2250.44141324742,0,3717.95945077658,2909.92199212564,2697.36032180757,1770.48621201383,1068.25076000537,0,414.490684653993,1672.61116098548,0,0,2053.03441011325,0,408.909805150445,0,0,0,486.445808362098,0
"20",963.848909920678,2622.60118786728,1386.96638682484,830.062631753549,532.229751583794,380.768329342094,0,0,1832.69248189867,1648.54300803964,0,1182.54104277956,242.768303932782,1943.18712301438,0,80.2345456150587,0,715.296515642363,26.3176058014711,0,0
"21",33.0291385476841,156.986313749669,0,324.689449930134,0,189.008825721601,573.838751673639,0,0,0,96.4027643516606,0,0,0,0,0,99.0758717838765,0,0,93.9343453907419,0
