"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35717.7693608761,16979.2258386405,11929.3603804059,1839.93530734668,2127.01662095079,979.000109288878,0,2688.10430785498,1211.1650856627,1073.31409235358,544.344168444616,1085.52381162598,2534.77381409318,2970.31517540828,0,2563.09765751432,36.4634724785891,1455.2156876074,0,0
"2",44888.8445386365,0,12470.0679036215,119.606969093941,0,4004.5095061162,2388.13732970372,903.923057736838,881.572363176752,949.166748558064,637.581878808655,0,4338.53752869923,1714.04740373111,1632.19657074622,5724.93162891493,0,735.030808948316,2519.97922480311,976.478404602742,0
"3",7465.97926157168,8823.58078393736,0,13922.9101626391,3921.0446870048,1088.31115658913,1038.77590813613,88.5335766824905,147.272261228369,10566.2578565595,475.003454591627,1652.3984212898,301.401768542549,931.33403596661,1299.83978163984,0,2558.23386205142,0,5330.75231066699,365.910931602066,0
"4",4340.19787748508,10665.083793189,6480.08930676768,0,0,1531.26040947235,352.690656911368,7645.48665551376,232.232136539565,698.625555812798,0,1124.6214115429,1764.27447788823,1636.38136205338,574.474934540451,469.975477942888,1943.48235784296,1454.03820762167,0,0,0
"5",9919.11151783968,9833.46898649101,5459.50167715992,0,0,0,0,68.7379888760289,0,0,0,2151.93465222314,0,55.6798622699916,0,0,0,37.219798313092,0,3186.80455494993,0
"6",4064.45180056892,444.292393457759,0,1817.20760261781,3224.69233799919,0,163.719152869921,1237.88766164651,1951.21348702032,1031.16110238567,0,0,0,0,1485.5782023764,306.991887579971,0,0,652.531469078786,28.9178611326637,0
"7",236.830123188237,0,0,895.974966594473,4221.98638310141,270.199788109208,0,209.686517552743,0,0,0,0,0,0,0,0,0,0,863.595540717897,0,0
"8",0,522.312724239331,8758.21167497115,5941.01879328827,341.284313174822,1253.20355851191,990.519621849309,0,0,0,71.00004177084,1338.55659299907,0,0,0,242.578962035895,0,0,0,89.0087119429097,0
"9",484.005182913382,0,319.140478372252,403.194238711737,1475.20133936134,384.79072032113,294.624196758889,2982.73448787604,0,0,155.358875252644,955.639381625968,1117.04636787395,980.346215073716,0,0,0,0,0,1081.94602571968,0
"10",0,2736.3490829232,0,0,1361.13617697204,0,0,1577.40413831315,0,0,0,0,5631.49516586283,0,321.896893728794,0,264.787132083502,3021.3103570274,0,1627.66382757864,0
"11",0,501.811977826724,286.5879616719,1293.23601215987,0,0,0,0,1117.12259931941,215.162444452149,0,0,1097.74681742135,0,0,396.481917125867,0,0,0,1552.65150304381,0
"12",1674.9396012351,6102.07059483578,1291.19919253748,0,0,0,0,2336.6825169575,0,140.262090151818,0,0,0,0,0,566.715327779357,0,0,1419.33561490605,1400.5954776255,0
"13",1956.14555126949,4974.80766328546,1828.63547337395,2974.84656645321,2192.68962202928,115.852714810362,0,0,0.340827579560283,0,0,0,0,258.870952913215,0,0,239.636933317843,0,741.642311680164,190.014573851634,0
"14",0,785.901190081752,516.469713000776,0,0,947.382637124927,0,1484.10316178145,398.168409905149,0,1565.29551730531,939.003568741511,0,0,0,0,0,0,3227.52167347911,401.061400209542,0
"15",0,3438.26927977254,2318.55394559678,487.830589787645,767.671755046082,137.198896589399,0,0,93.7276426628623,743.604492789236,526.916748956293,70.295527196351,0,162.231781579343,0,0,0,0,0,1066.744789377,0
"16",0,67.5188889586187,266.884080775253,513.462169995345,485.374626877058,0,0,0,884.575512919257,0,677.835409036269,824.547221278548,311.103267949666,1833.03987259637,1139.69388813076,0,0,10.2378963715264,1019.00071833078,0,0
"17",311.43194566815,0,311.896469716613,428.49859362385,1789.81304166818,0,0,377.093887808968,201.313004995051,524.226078909396,0,2146.83999829395,0,0,0,0,0,0,1845.16781091577,0,0
"18",1992.30426220521,730.922520971363,0.11076511809099,3.30690043985048,0,552.185040651967,0,265.973181597941,1156.14743105578,0,0,792.956825382557,210.501697037584,0,93.9949638164708,0,20.7796113694295,0,57.9390561572637,0,0
"19",5134.4216882726,0,0,0,8963.24561029092,0,487.884034112348,378.249740693615,404.999227517158,464.091877521698,963.230140249664,0,0,0,239.784419244553,0,0,67.9894241341836,0,2629.28115789356,0
"20",3293.56027259282,1730.9668530303,1891.36631387406,0,0,3697.29909757697,0,0,0,0,258.248311842119,2216.19583257398,0,0,0,188.897585470025,471.712759168228,0,639.810797887529,0,0
"21",37.2934399795345,127.266089366056,0,95.4607295595664,25.7000592184828,0,96.4609273700758,160.992295590992,467.181211119474,5.40788670484948,0,0,0,0,0,0,0,523.627006706808,27.5758155331834,0,0
