"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50264.3371004665,3185.89617675838,8905.05213287056,5055.12101405984,91.5350942365651,240.562239913228,36.0493458001504,2321.66163580486,159.337726858614,163.272577526658,4540.70749601749,1436.89371461329,401.979745997187,0,1519.49469003828,1068.22335908503,0,6235.39275496324,109.108085544288,0
"2",29685.618087109,0,30074.8198843547,6003.53318930408,3502.38579818269,6511.08596687508,1000.54800116808,121.713714110208,0,291.579811344348,975.316411146019,1670.08877600305,8.21715797997099,1311.40811243975,345.043585260527,869.116257505856,1219.15419568576,144.963213950416,59.658115594053,1090.36158788311,0
"3",39152.2883222578,0,0,0,5107.63338535311,742.566044273847,0,1828.84966156907,708.552733851117,2329.33499794962,1978.15550215475,153.53735711044,0,1964.58784261507,0,2092.34333906442,386.409191520467,0,2837.03640889253,696.245434086804,0
"4",3190.10212146087,12489.0346451653,3303.411103897,0,4490.02439319795,4834.75797875063,3725.66104305502,0,37.4150895765125,884.400439032217,54.0160689159769,0,0,120.435634837161,648.321496766593,644.210518623282,0,571.70484865184,2108.99856009798,3810.4206790952,0
"5",1859.73608584626,0,6055.09739421991,575.953011029649,0,930.384767553971,475.197892661067,5537.0350542222,36.1467736480848,1769.11765922027,647.89386061004,4076.49197496277,4865.12442035138,1536.56577553338,920.428918293278,0,397.625278782015,1019.45390450641,10.2062666819531,0,0
"6",1112.63533451981,806.019391926652,0,1.10236184468511,1072.94697888626,0,0,2298.14461917202,1436.81845954831,3383.90462192065,1211.79994764024,0,3006.78791689659,1268.26231929693,0,0,0,0,0,810.223007081738,0
"7",2940.86770725834,1033.17590118107,1494.27545464435,0,201.880162421697,0,0,377.408781827625,0,0,189.067842613026,0,0,0,0,0,0,0,461.597469317867,0,0
"8",188.963251307635,4565.14019998398,174.389099632928,4677.87558397301,498.953600129649,294.07243454452,0,0,439.171385310648,1443.30439975314,0,0,161.519238433026,2696.07066923702,760.024872904079,0,0,0,327.151848646621,3321.05841092743,0
"9",0,21.1425431619085,1344.3320383624,5090.44782027614,480.800344765089,0,434.303615120456,0,0,0,0,895.065348522548,0,0,0,0,0,0,1949.27737722497,418.658422427364,0
"10",566.517879100251,1701.97386198557,2514.28471805554,2352.25018967338,0,0,0,15.5376332939841,310.4252871582,0,0,119.274315137397,2316.0327620881,0,4329.76126009481,0,0,1299.4595438666,0,1016.52532403563,0
"11",700.506359369292,0,982.040272960091,0,48.9564602812331,280.818053600978,0,0,405.100100353254,1173.0833875854,0,0,1095.37362943921,0,0,792.526480253643,959.465366323729,0,22.9311228542174,0,0
"12",587.754253923281,3422.5444626447,4006.7923056111,2673.88682958944,121.856987808782,0,0,0,230.299178729008,861.789700402378,0,0,0,296.542471357416,0,99.2632081077244,362.545854952246,1388.21793329375,75.563466732866,804.743762876091,0
"13",477.878594322087,2433.68313254155,111.906510461392,5824.13311840968,0,879.819793483376,0,0,449.659719924441,0,0,0,0,385.400973848964,0,0,293.911894277439,1033.17022626448,3583.91922703077,0,0
"14",385.658234350384,772.517189402371,0,0,1373.95247441828,1090.32772896155,0,314.744465251328,1786.13515644035,0,470.206147432132,0,0,0,1980.46129067876,0,0,0,1877.37040827452,213.534176419839,0
"15",0,72.8186377325527,0,1128.99213674584,207.772501824045,169.159152348434,0,3944.95539470996,1420.27152654146,7.29348380169594,177.327213172155,812.793697662391,1746.20994970095,125.45175511407,0,0,0,0,0,0,0
"16",1279.65437966019,1103.45514979843,849.779282334657,627.540760148036,709.234356852273,0,0,993.342159732529,452.182105303823,162.272668587003,301.570298174809,0,0,0,0,0,253.225089641562,0,0,1301.01730298619,0
"17",0,2206.05878472978,1397.29506668162,0,789.4505832575,0,0,0,280.138297612492,1243.49529500934,235.158600781232,0,11.1518694058192,0,0,1264.25112935693,0,0,0,509.281204765264,0
"18",1904.7993996642,967.804827121769,571.032862540924,0,1301.0702627096,0,0,0,139.489270382809,196.411517723593,0,319.758970826166,199.032044362729,0,0,0,277.723100471721,0,0,0,0
"19",0,4412.91393539244,2712.1682079661,2276.21990174882,1207.50451019388,284.683132195272,0,3776.00875403431,0,0,0,2169.61566534994,626.466180806937,0,729.888407640021,612.859502133687,0,428.947301068121,0,495.901821400678,0
"20",1367.59708988586,918.223126251963,0,688.927639756806,4440.23144574868,0,915.539145082776,249.978073529678,46.534120072423,2622.77019763406,0,0,0,0,43.8449979936923,0,2843.44698260765,0,250.965005452391,0,0
"21",398.939963389841,11.5492937573156,400.420416716861,0,0,0,0,223.721211374748,123.969582635907,21.0353126857631,0,0,384.822018823474,0,0,2.5076617651107,0,0,0,0,0
