"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51233.2745443834,12871.0447299912,1769.95302742518,0,0,658.26437937153,0,334.581507202923,0,1294.31085624746,769.853301715105,1827.20825526174,2651.74907461843,2455.82002396449,182.013800950977,2672.86895428742,216.110032089023,6797.5724030471,0,0
"2",11129.5284656683,0,31281.4373743939,16454.6876868116,13569.1817878476,48.8686040697196,787.770194066888,847.083855728358,179.764808655453,1447.25784940811,207.451649164805,690.810157757227,4432.28005339964,0,2856.33196857218,65.4517069333739,0,841.210248507861,0,45.4954549112808,0
"3",33835.988260327,2973.51873598015,0,0,3564.52379520651,0,0,1929.40134236128,4565.98359440627,5325.47779831783,2076.17914100494,764.997228945736,0,1505.31307987663,0,258.464681220018,607.063728060573,1826.36992458108,744.258910410692,0,0
"4",11616.4202887246,9047.64744144388,0,0,0,3116.41633839185,481.552850683316,3264.2427481202,990.817930409624,362.059241344547,833.101239135514,4752.71616209383,663.217644008029,376.430425339347,0,0,0,612.4277647486,4426.19495080529,369.669595874775,0
"5",8598.11607360594,2093.99806293327,6569.25890709207,1060.71896066875,0,0,3567.38551546794,1888.65550695999,924.857980157765,1547.84027478422,0,544.526636973369,0,982.229646314034,0,1096.98608330601,768.079742902117,764.357391826419,0,305.448255130548,0
"6",0,2736.64957768828,0,4014.44374508006,0,0,0,1218.59114885639,809.514332632198,699.338800741155,0,1698.78376085751,1000.10384166601,2214.14622622311,0,290.254005008809,665.061221132691,0,0,1061.75829884758,0
"7",0,1953.52599160722,200.840000509676,0,0,554.323884753212,0,263.966136045184,0,1692.58175863664,0,0,0,0,0,0,1575.69612127751,457.339426434537,0,0,0
"8",178.542564729855,1186.56761492612,3069.71270585399,5264.70490494253,433.340257033717,932.003451792207,0,0,0,82.6236239273967,172.935170388796,0,10.2207520849848,0,0,91.9742848689024,165.512133542654,0,1460.85590993726,6498.70162075531,0
"9",1908.75994206979,1941.50594389787,1610.54438514189,724.803200128615,1035.0581743603,0,0,0,0,0,0,1057.64305875129,1646.44723593365,0,319.31266853332,34.194652426766,0,0,355.758248617275,0,0
"10",2743.6756631819,3015.66069919563,0,0,1693.17689942297,0,0,6054.46802817889,0,0,0,229.19734673767,0,0,0,1373.19156497867,0,0,789.450613412992,643.221959380641,0
"11",1488.22625899345,295.766217754288,861.226948237567,525.904822978369,537.212993454059,0,0,0,0,817.789015978409,0,38.5011595633926,0,633.058692330192,0,0,0,0,438.481351351849,824.633772379539,0
"12",5991.61870633172,88.2541204071301,0,2778.45540716164,0,18.4444205568055,0,335.617260592577,0,0,177.090432279548,0,1236.99491012579,0,2165.5897017069,86.1351233494766,0,122.865997837169,0,1930.73433568031,0
"13",2131.14912715707,718.235936914006,0,0,3314.96097953556,0,0,2262.0527821804,1.22790758240362,4113.97689117038,0,0,0,0,0,0,0,0,2931.87956602441,0,0
"14",478.608045869114,4375.05663307273,153.094894811577,0,1437.0893406018,2024.99963230203,0,281.035688531629,776.574391265505,0,363.438753103413,0,72.0336765367764,0,0,0,0,0,0,302.976215534987,0
"15",485.504404065304,3491.15704523298,0,0,436.841664712998,1435.17811990349,0,1240.02280574795,1770.68211417875,164.51161288677,0,0,0,0,0,0,0,789.147682625355,0,0,0
"16",900.323835319041,0,824.75572850899,0,585.674789553062,3465.94917742118,650.570274351132,0,0,0,0,0,74.3024766559835,243.151267912571,0,0,0,0,1288.54600349748,0,0
"17",1185.90526842473,62.3792439301968,468.403798681151,75.4698217873131,1128.09446726869,0,173.407374351697,132.351565324871,0,0,0,0,0,810.53578337544,1960.72046685479,1003.118973266,0,0,0,935.894068334893,0
"18",1816.7409026543,378.883549233817,1267.62132197564,0,691.037636847331,0,0,0,0,0,0,375.988453740543,804.377010828112,0,0,119.37498452373,423.098396000053,0,0,0,0
"19",0,1584.01827149997,0,4900.73014974265,1389.18401151383,4174.86959023325,0,0,0,0,146.412004129292,1973.04679550294,2051.17538365792,0,0,613.925618031371,1092.04252124943,256.088502951501,0,1551.68447141765,0
"20",1096.27791873148,0,0,3256.04294864342,794.398462732442,338.156927400175,472.861348708083,0,0,0,1132.63484534438,1861.26953895378,1492.32858418115,690.091104287197,0,2681.48730798484,92.3074948952864,0,480.201342153992,0,0
"21",214.131337570345,26.2925531450945,0,0,0,0,0,0,269.965856402933,295.674352312719,0.230379368879824,0,546.941078561498,0,0,0,0,0,86.8687325055023,126.861171282032,0
