"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49957.7992888976,15347.8852688638,2059.08718280753,2086.12442377335,471.928817138393,31.7070555234322,2155.83512341525,583.373308177825,4450.63733855469,848.709634946915,0,0,0,0,19.1885678420738,692.355179393945,1154.16672488816,391.997878798001,5483.8290975354,0
"2",37466.3128722354,0,15789.5915330374,9658.67175094163,7373.12100421769,913.888027946817,469.431735399442,0,1811.23745070663,585.55911891425,133.49140588676,4631.79742139704,783.189027590014,2333.96877199044,1369.45769024832,179.341307490566,503.457609029836,0,0,882.095138863076,0
"3",12939.3413173264,2793.91442231713,0,13143.8286012444,1519.69802181155,3011.65477086928,261.687136670885,6797.05555690933,0,559.351924317731,0,2093.75159305181,4290.4081175318,1569.11170173864,1729.20286893222,1294.36864780405,0,372.931925544543,7601.2336146288,0,0
"4",2632.61706232302,10911.9481745222,12063.0046618353,0,8541.19060747937,1345.43965222966,0,684.149439306624,0,0,1032.69481745512,0,171.202282295415,0,137.420224724983,879.840775483539,0,340.835633098322,692.374308994851,1480.19698137425,0
"5",2973.65793373847,4946.31429686535,475.358165298914,460.637461030162,0,3685.28911960715,0,3180.24678462143,1851.16434689829,2783.67607991585,0,0,5087.68842671425,0,911.817208650922,141.65464987696,0,0,563.020494629895,3651.93407027451,0
"6",2253.2746862022,0,546.798695427833,3522.74569484567,1303.85454592573,0,201.197240816338,383.776390675131,0,0,0,0,366.156278923118,0,949.365159187994,3271.31225591222,3057.67329523345,552.490715584194,0,0,0
"7",71.9036170420796,0,446.541781482688,2045.84134964812,0,0,0,0,0,1381.66374372107,0,738.35283083301,856.805927157158,0,633.706957105504,523.457112274298,0,0,0,0,0
"8",1314.89958203616,7131.16638663656,1577.87427132371,0,2873.19716376683,0,0,0,0,1000.71819532786,552.297495106362,3881.72611277211,0,0,0,0,1215.8157878143,0,0,0,0
"9",4801.82132470413,1713.90707413146,0,0,2921.3437999965,0,0,0,0,0,606.102836909133,0,333.023156887548,0,0,112.983389439245,144.845927792674,0,0,0,0
"10",1128.62104367053,0,3083.06763287645,3558.503931602,0,1232.00277269704,796.423942591285,0,0,0,0,1445.84635977967,0,1343.48032135968,177.908171311047,385.16464455768,0,743.696124245211,2647.32782979872,0,0
"11",2804.48390595074,1959.14190836556,131.226391704854,41.4206903290898,0,0,0,0,0,0,0,0,1478.85975561407,0,0,0,45.668581056751,0,0,0,0
"12",9340.6113493011,0,856.995574036852,2.02361350539758,0,0,2809.32657680138,0,609.889780540256,0,0,0,0,0,328.969432752833,0,0,0,983.984089091027,0,0
"13",760.619437960522,0,992.478961373296,194.82870206487,3564.39212321523,50.7731133504904,0,3642.96493541277,688.973314628547,0,0,0,0,1046.42794747071,184.572330658729,0,0,1663.92749311214,2313.16495925696,370.359872059973,0
"14",2165.02513962888,2337.13188331597,0,0,321.173983954138,0,0,698.808209848647,750.445997467941,0,0,0,107.505427370947,0,1407.2920416875,0,0,891.125480284074,1057.37679996901,529.022308102546,0
"15",2745.54724853679,1178.75679822418,2490.70100846231,0,0,758.828268216293,0,0,0,539.840926789121,643.186288412033,0,567.053775227317,580.942527868046,0,0,0,0,0,308.188607617585,0
"16",1136.03192165129,1226.5917666535,299.083830243801,1408.50392846596,0,1353.12863409366,0,0,0,1332.65800950591,0,0,514.091428494678,0,0,0,0,0,0,763.184034110654,0
"17",1170.84938655686,0,0,1329.68155767291,0,0,0,0,69.3319376786401,0,0,1576.76840373078,0,618.926561583725,0,1074.86919094983,0,166.742874844964,1929.11091858205,0,0
"18",0,0,7.83442965784286,230.873766704568,0,1211.58318493591,0,206.479577243912,0,0,541.46472799405,0,0,0,1215.1658953106,0,0,0,1335.45156436511,1128.26910959154,0
"19",0,0,5064.71091707805,0,0,624.081351290218,2166.37492633365,0,4259.55428679567,3511.95120076715,752.961609249338,0,26.7987110890182,2613.84746826587,712.896849061124,0,0,0,0,0,0
"20",93.8992345586352,2319.0017571531,0,3169.26644450782,0,1450.61243444911,0,1968.17285119451,0,403.074681694278,1292.87565420727,0,1274.84858800599,0,0,14.3922452184894,2401.91393302675,0,0,0,0
"21",0,726.718426163201,4.78767249388784,0,105.679585950614,0,55.6633228640648,0,0,0,0,389.090880027839,0,0,0,0,0,0,285.025573649396,0,0
