"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40050.4987654836,23445.4079833567,2455.64919225727,7049.28723013621,608.156306916852,0,3.61917060709254,802.636693173532,5284.58838149157,973.195655520314,148.385960360084,3002.15086043095,321.87527556132,126.466040929301,272.060779409295,637.550871746484,553.095723173799,0,0,0
"2",47500.815834094,0,16673.205001731,0,0,305.183185197926,0,0,0,242.46750670095,1435.42226992948,1367.66563303324,1808.63999731936,0,3581.98406399544,253.686265256144,0,1002.54707407941,4574.48544290633,6138.50959165319,0
"3",6562.50767159765,20189.2631922354,0,6492.61140733025,6528.54590767441,1296.12315550848,173.929763065315,10328.5439082737,1003.07664532619,817.090717731018,0,1433.52643219816,0,687.767382955599,3130.53249057458,789.85854387881,0,0,0,544.163002348822,0
"4",10603.3568631001,10305.9276185706,2017.48291695904,0,4429.19066421672,357.677567170119,1752.41240773369,2325.79585258696,30.8933854414123,0,1132.53154452015,2761.9098928757,44.9598557366752,528.993779541473,0,0,1907.9919100043,241.765730262429,2036.64429526188,435.380337142204,0
"5",674.621076052489,0,1649.27102574918,10348.7161198962,0,2810.24796882467,0,0,5342.23248317904,0,13.6081687885631,1008.27498079415,1984.70598321293,0,2044.87227292505,1595.36894463562,2881.30486222136,0,130.660617637446,228.574534205726,0
"6",293.073842064324,2423.05278300561,3135.50788073818,803.011855927845,0,0,0,134.716952981067,0,259.02311916431,23.6258553410016,623.349664619775,5494.03509528907,1039.11419235097,227.419855924984,333.34048209721,734.355197536185,882.99691955025,2.02126214297843,0,0
"7",370.864930977067,217.038709297454,687.204278452032,846.688549708063,0,0,0,0,284.695067613484,55.8597895659345,152.454662061194,0,354.574297565633,1297.85301878464,447.781309667939,279.742957800856,0,0,0,1703.51574776965,0
"8",2315.18457188008,844.991533433805,3360.52432417115,586.774529045777,3418.47548555317,452.887596202961,105.692947345427,0,1506.26543432849,916.632982371501,0,950.163238538279,12.3669268774568,991.086875201843,0,0,0,0,4086.6485498339,0,0
"9",1202.4828824879,2604.89923391914,0,0,0,2559.12152544812,0,0,0,1602.15497248074,0,418.460731214917,614.47170486875,456.561962285156,0,0,0,1175.87449715606,0,0,0
"10",5054.72418509802,0,163.302927536826,0,0,367.988638747759,0,1836.47105805534,0,0,774.710171585124,3286.48930998942,0,2163.23443648032,194.711980860425,1657.92480737487,1.27153111712738,1041.21372764426,0,0,0
"11",656.698836568717,447.243691611305,796.15087634047,1085.14017437115,355.606255241763,158.283796107385,0,400.871115564418,0,1570.85589790915,0,285.873345095462,704.07724421127,0,0,0,0,0,0,0,0
"12",0,242.622211134857,1185.71780587629,6102.60476858941,3562.59820032125,0,0,0,0,778.541214249185,0,0,1734.30649632946,0,0,713.183411555689,612.226307972809,0,0,0,0
"13",1877.14987514291,0,2998.6765062599,2434.86795269087,0,0,53.0568832234186,0,0,0,0.323041809147639,0,0,58.8719032184023,0,0,0,0,7376.45064796479,674.086380254733,0
"14",632.092845030785,1582.96884121912,176.981205838397,189.777385243229,0,3174.54154767505,1222.56417643855,1458.38336629957,1078.28208564252,576.718806834407,0,0,30.6174893213561,0,0,0,0,0,0,141.979522086497,0
"15",66.2996456239745,1375.57018145621,371.760014974364,889.814825191688,0,8.21192251485934,0,0,0,597.552163375564,0,0,0,762.003776013142,0,0,287.783516328269,276.658070140084,659.006615439394,4518.38471829602,0
"16",1117.66835695941,1755.86870239862,540.040340906115,1378.13586108295,0,0,608.950829771663,1315.27627164053,0,0,0,473.288683965174,0,0,0,0,0,0,631.55912072225,212.485385772781,0
"17",2877.08518482184,241.660478433462,0,241.393195437155,736.734479861139,0,0,267.598270664211,363.165844082545,0,0,1999.94572890809,0,0,0,1086.37951087027,0,122.318138521131,0,0,0
"18",596.123698431403,143.636968664784,158.653904313117,1376.46366603716,0,0,80.6087861294091,0,0,708.196259056641,0,0,0,1799.34269788412,0,711.504795432118,0,0,302.59147985476,0,0
"19",1698.64233269488,4769.73923843807,1121.24644357542,1925.30366082697,2315.52640764616,2309.26598673792,1154.57211852152,921.211687517886,0,1030.02943071227,841.293424809596,0,0,0,0,57.6533809541908,999.246116421079,589.447091074114,0,0,0
"20",1633.30058517118,0,0,3668.96153173407,2071.39537823095,1701.52094977195,1510.59290332671,686.938254307912,212.722784106598,2109.41997786487,716.473693009479,0,72.7249517383941,0,4.0068147540158,0,0,0,0,0,0
"21",66.8238456271872,7.41003394293345,696.807358419453,0,142.415251208804,0,129.431121444906,38.0629601289127,0,0,340.145982792949,0,0,0,0,145.868907583861,0,0,0,0,0
