"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35692.1812579034,5924.3104166665,12382.1610363434,12268.3760318348,1881.1351845849,463.624642205223,0,126.320087106415,264.862622432091,1555.56274628072,410.590786568828,0,2079.93590663757,2798.18245187978,2188.74775305559,777.942278506448,237.393758261355,5302.63022016506,1380.66771012429,0
"2",21679.5974199007,0,18256.1807097969,1754.3564783121,2371.6087732194,271.320031630786,0,0,1082.00656905749,4804.63028623055,337.605668957518,2782.07484059795,11056.763085781,1386.2727524885,0,1487.73121268253,0,2628.48688427219,7364.6839330098,7621.29321995806,0
"3",32189.0953066266,8248.88792427563,0,0,1134.61702961941,0,843.21904926913,12850.3509016319,560.621439397593,0,552.798998124112,0,0,2380.88750552781,0,0,123.553983877581,1093.50808234875,0,0,0
"4",2737.34006149228,11866.4908858288,15761.7349023861,0,1575.41019828376,107.088217542937,0,377.003434684228,426.394947609517,1503.72143626744,0,4913.20179546928,0,975.116194226562,212.636946455357,0,0,0,0,456.775600876458,0
"5",2929.60777218239,0,6146.84294527363,1067.38020626185,0,2829.34208658887,0,129.785398667683,1586.70483907813,505.680279621489,1318.25376858584,1553.5754613507,0,0,887.286133615366,0,3759.1843200696,621.034676344049,5819.67777957223,1558.10337091031,0
"6",6854.84640563039,816.157055332407,60.0971333728237,1240.83614270698,268.575126828248,0,1511.42733689242,0,0,0,0,21.5215087618112,2066.81823535245,942.987782078898,623.576665117359,215.013848892283,1575.86536796667,0,0,210.922349801141,0
"7",0,0,663.06287291192,1160.47133673173,1046.12150528479,0,0,0,827.403006904027,0,344.460193665784,0,787.849068702734,0,0,1217.00222386325,0,488.015384101432,163.88772709826,0,0
"8",0,3302.91923633209,3320.96492511929,4262.03521918622,0,1420.37124639524,401.545660240572,0,1551.76814773985,24.3130665326342,0,1683.4535498155,64.2945006602198,1401.45230330479,1235.87467910158,0,725.394539011364,0,153.307921344551,0,0
"9",1792.44986191516,3237.46052737655,0,270.846489636806,4776.45965274103,0,250.06460885429,0,0,141.896867214569,0,0,0,0,0,0,0,164.849502122281,0,0,0
"10",3121.61394008415,6134.72736430225,0,1877.10253624619,3448.17766370552,0,0,0,631.305737286537,0,0,280.49538914778,0,0,778.522900566568,0,0,270.097243150316,0,0,0
"11",87.2144764914069,1344.76661717198,0,1752.7159035851,0,298.47256311533,0,0,0,0,0,778.714730309666,1288.38769296661,250.777160350798,158.598778307316,0,0,0,97.2752787729733,403.878031949887,0
"12",0,3271.73832476624,0,1221.14752812744,0,4630.42864606818,0,3130.52669060702,1089.5225492164,0,978.44116886604,0,156.356449385839,0,256.131682716,197.507376275675,0,0,0,0,0
"13",1949.72725596288,5054.12400320774,2875.59166243495,353.302340075127,0,0,0,0,0,0,0,838.334624717124,0,0,1448.06282906212,2590.57037207962,0,0,363.770103024674,0,0
"14",1010.14395043118,885.280341988705,0,543.293296697492,1944.38994302857,1339.50203568393,237.399326843038,228.192748696791,1399.76578708309,1577.15001726082,0,0,0,0,0,0,1099.78982391604,0,0,0,0
"15",1994.41507497851,443.868783343494,753.972866544059,0,1167.29222197177,0,576.760896946303,1512.30289109116,0,1985.45770032001,361.983926956534,482.156018425575,0,0,0,0,0,0,534.835068776268,0,0
"16",1227.56093328148,0,912.322554276199,2001.10793858627,0,1448.28292052676,673.754979128384,0,358.450953078182,0,0,0,0,0,0,0,0,0,0,1411.79327434218,0
"17",0,0,0,1249.10451613475,0,1883.26721468711,1227.44715007431,778.653593907452,0,1839.93779596191,0,0,437.16187005248,0,0,0,0,0,0,520.708690781749,0
"18",1556.02339088861,2638.93011587402,0,0,46.3331481829021,0,606.568286546812,559.159667557127,0,256.868779000677,0,0,0,0,0,0,0,0,0,213.238867753377,0
"19",5049.54314244457,3220.38685699016,4232.89272443997,4411.91751427897,18.536555180933,0,0,151.513541784268,0,0,719.642900606753,0,0,0,1067.03043935035,0,0,382.531441001247,0,479.18220385288,0
"20",1184.49193192323,660.769226827677,154.938644379376,5278.13619245964,543.877410209846,0,0,0,983.706359336569,3644.61236866572,235.03509812368,1013.21489642805,0,689.275695662168,0,0,0,0,0,0,0
"21",435.846139189681,383.703661724716,115.028437595427,0,0,0,0,0,0,0,0,0,0,0,291.871323459976,0,0,0,0,340.515899179202,0
