"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37229.7790179667,3746.10570718152,6080.99892251054,19338.1155223938,1205.48205340053,94.8489551279351,8689.01592399259,2769.54858176704,0,0,0,912.298329951216,132.52682015187,719.634661190084,339.194887696542,3246.76414921644,208.172936644946,248.147238693423,773.991182669091,0
"2",35233.7486176507,0,27611.6967669114,0,0,3822.90013783604,147.188702842973,3350.8531512388,0,0,21.6757193071317,103.467227095404,0,1502.08150471579,3549.95308749774,536.336407220757,848.668115314097,108.164754536177,6575.62070921535,1472.25696451414,0
"3",0,28849.0880072074,0,12290.1270641218,532.64521543093,0,982.051252894449,1207.96044008839,2559.23777126117,1268.53553297812,0,0,123.533977653521,336.000207960445,696.811263125584,30.1814115098701,0,32.5671561762007,2755.62529176202,8313.17562852925,0
"4",16197.2767270431,0,7694.22285902327,0,2174.84281395529,0,0,923.350429297265,1294.98599923349,454.997582148079,1353.28873744567,4766.80021594922,841.50941174203,536.809412771452,1281.33919246697,2751.51402688139,498.614268088902,143.362945077403,0,0,0
"5",6093.70068077501,2454.74984560541,7900.71263270123,3306.95253422133,0,361.747899489021,0,2114.26352668914,2371.40413468867,1226.49837777861,0,0,703.41296751379,178.333050607392,553.061619495512,1192.71711239635,195.451131042444,755.408704595037,1304.04482052365,0,0
"6",9148.47104722592,2212.99111325638,0,337.276967126617,0,0,0,616.316610077455,0,0,61.9405450900155,0,1007.51128714063,441.959395122562,0,69.7739521499929,30.1830660720635,1153.81975935265,1006.1396856116,322.261530508034,0
"7",946.976413036118,22.6602147001856,1638.8176198121,223.324937854094,0,0,0,0,0,0,0,0,0,1282.57712352162,1223.68083560077,0,0,0,262.347395493973,1097.88877924513,0
"8",2937.3143132881,0,169.646047805236,1858.40436313677,0,4148.17027458758,2327.50544116347,0,0,1667.42540792467,0,767.753010349815,1362.54857624383,1608.40248928627,0,2214.91742359549,0,48.471309465673,0,437.136337936795,0
"9",2565.66461538041,825.911948122979,0,1254.73567882032,1846.66692442806,0,743.394925533081,0,0,801.822935030452,0,0,0,172.659497133463,58.6370622452716,0,1057.0235321694,884.808342628086,256.769188211949,165.932860157402,0
"10",6604.6700763755,0,1344.32586000675,0,0,1370.59824997591,731.442752246537,167.560319038759,0,0,1168.93600579516,1883.6293531968,1698.9468099274,0,137.228693313419,0,0,1145.85792623304,0,288.846728380181,0
"11",0,530.276421773074,46.2768088086196,2791.65398982335,0,281.120709790783,0,0,0,0,0,98.9776780253212,0,110.816316492493,0,584.866499099711,0,467.48997934376,834.925966051797,714.396863812127,0
"12",1668.02932926275,1149.31142666954,1448.89742971996,4828.90584494081,103.348314480156,0,798.699577859237,0,0,4267.91199622252,0,0,273.457007474707,0,0,0,0,0,393.23948939907,0,0
"13",290.053089455404,0,0,2177.672633678,384.998652609779,323.145230110026,0,2055.83968412152,153.147146481438,916.097348198163,0,5544.69622475086,0,0,0,177.071066298837,0,0,3450.76211486015,0,0
"14",1991.0095223614,6456.01104922809,0,236.82196865965,1290.11050017322,0,0,0,0,102.702599767775,0,0,39.6959194716955,0,0,0,0,0,148.555711967685,0,0
"15",0,270.478339457008,717.557133264894,0,1250.22585129522,1934.60475811934,57.9585873888364,0,738.556341456247,0,0,540.204397624474,2431.18082993778,0,0,0,0,0,1186.34470632376,685.934504486001,0
"16",1113.82936950102,257.355067454865,715.797889589598,617.06880865721,1711.03388156927,0,419.741534640252,84.0115877771639,139.172916065595,0,0,0,1858.48240521913,0,1116.78009274539,0,0,0,0,0,0
"17",392.796254800086,1109.67969504986,0,1999.89595801175,0,0,0,308.725975293192,0,870.88740184866,1545.3903567993,0,951.120850728121,757.784339069,0,0,0,0,0,0,0
"18",615.977007269409,1613.0497023112,0,38.5614727854407,8.14882710693502,0,0,32.9297730836092,106.642700778781,1929.59504988514,0,0,350.883910549958,0,420.648321951038,0,0,0,435.42765079054,325.25783929146,0
"19",0,2834.24423884672,3853.17654005613,2783.51353102249,643.576503110065,2145.01658580361,488.980207303845,0,491.274831161272,0,2252.55310572976,0,3303.04861934768,0,0,0,0,937.793157548653,0,0,0
"20",0,1024.23809987713,2290.70750031728,0,1173.47028270652,516.424247711374,0,166.661447929914,0,3042.65698772591,0,0,0,3046.75514344459,0,0,2185.02605144429,0,942.118062858959,0,0
"21",0,362.567995717427,0,0,152.59197083133,0,0,0,0,0,0,1051.80549460026,0,0,0,0,0,0,0,0,0
