"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47689.1423450554,15237.3089379995,665.952454478313,0,7096.83069724703,767.39416093094,3437.98491469452,257.131742840492,1050.29211201184,1950.56418301187,874.685351724219,1424.90335974757,125.800239488576,2598.02120612709,1182.9285207154,14.9814721187121,707.623361782306,0,653.079830583097,0
"2",23166.7428402392,0,26456.4087223741,13831.1985485269,0,3519.47677033833,2165.47754238001,5810.54440910562,469.272037868477,0,446.76539847681,637.484406435586,887.40207464215,2256.89115218077,138.2879388937,243.862982626635,405.567228802533,0,255.402406450219,4193.82740655503,0
"3",11768.9283022466,10575.9508907187,0,5702.86816042099,15578.5232053878,1527.92250193042,0,3.63678554222588,520.622241032174,5910.31036245943,166.795255568437,0,1949.04160400262,3000.32876237181,0,763.802963879848,0,743.162467180134,1765.64671795728,0,0
"4",25022.7051108431,0,4957.1803488434,0,0,1721.79823240403,118.791495180335,0,1113.77518655088,2942.07304291313,1578.19983176762,0,0,0,0,466.79699189599,0,0,0,2991.59438072428,0
"5",2542.60136701679,9843.72457109299,0,2723.21966025361,0,794.5760420698,15.0548149521301,0,2218.55437563148,1441.7813281751,0,280.170128365379,1379.29611415988,0,1165.66117006253,0,1239.68419011016,629.778239902333,6438.35703633033,0,0
"6",856.783765606491,3033.16313328678,0,580.75478208435,2551.58117849887,0,337.265949631408,996.165494717216,340.940430742337,2579.30826120211,457.381247627541,483.2759726341,0,3602.94969376599,42.186300353558,0,0,0,475.868462095432,71.0202864876719,0
"7",0,0,0,1315.25484318267,0,147.868688232883,0,3129.92930358247,0,0,0,1262.66769071375,8.77064433266094,0,129.403323971365,0,192.285012858088,0,211.113078005849,300.980734384183,0
"8",7334.96049048776,203.209227781714,0,643.253005059125,2698.50435344835,0,0,0,0,1654.40552736179,0,0,500.430066817516,147.952452410913,0,1475.5627112657,3364.71211749776,0,1524.70504265325,0,0
"9",2192.34420089482,478.697142576304,0,1377.69876118206,0,0,211.880986542644,825.39463046726,0,0,402.857471427486,1259.95742074811,1096.73562969171,0,733.988614638697,92.7906347758908,304.203962320496,701.146262549446,956.331792045746,0,0
"10",1983.99774242,1396.44085819404,105.026700895053,1828.13572389937,1010.80761036914,557.954503994769,214.086479814934,0,0,0,500.335038392483,3254.54940127025,204.155026728687,0,0,1757.75817155829,542.913684104219,0,3185.88183284817,0,0
"11",269.977513985704,12.5658612688166,0,1797.80677631452,2366.98860561285,0,111.6415533403,0,353.389535611941,0,0,450.347615529397,1036.14332903448,0,0,0,0,61.9404423230616,0,0,0
"12",0,2142.20941121001,1173.92398571597,449.311275562568,24.1786088872746,0,0,38.0293874284325,0,0,0,0,5920.32412423257,0,481.337205874272,0,0,1970.51938929977,1095.39734316338,1636.56968465478,0
"13",1620.30209845191,2824.87095693354,3723.87324759489,792.661310926189,523.390088497834,0,0,0,1485.51773032819,564.162101610416,0,767.508182354078,0,972.783000058955,1463.19640669266,0,0,0,525.541683564721,209.676383550825,0
"14",158.167979240035,755.919121383948,0,218.596844121042,0,0,0,2382.46363434925,0,0,0,1096.136477648,0,0,1585.29219225076,0,1334.22120878129,48.8476849925122,2479.34886164079,205.913267221967,0
"15",690.945570720344,1513.72366261727,294.668467593948,2192.3994389524,483.391172965019,457.423654653902,0,541.724100989621,918.573177831629,0,0,0,0,0,0,0,227.920016903305,0,0,2492.27618612615,0
"16",2798.55865157501,576.521016105144,2135.82697938684,850.079083769155,0,0,153.911903481939,0,470.508555983173,0,0,0,580.922594763325,0,0,0,0,0,466.9447681549,0,0
"17",2073.33461397371,349.081845006034,142.89042103058,0,3009.6198036168,0,0,0,380.982254781599,0,0,0,253.73034823369,0,626.973135608741,0,0,648.437595996498,5.90116139228175,445.329651959817,0
"18",0,444.072423802247,1769.23094769094,830.15604340569,455.358809342755,247.383557098555,0,290.644752937371,0,269.718527583632,0,510.008772137443,199.83564976214,0,0,0,154.663050948895,0,0,706.049721093838,0
"19",2837.8286984907,0,3137.64982562247,1946.98694671431,1907.43182346435,0,2013.9044745594,2160.15140278671,1559.28008151006,0,900.886043894719,958.994202261599,415.940336752296,0,793.427335158395,307.556009895906,0,131.151205545552,0,661.988933273471,0
"20",481.338117231769,3824.90700797912,43.9522104491781,3079.58101651699,0,37.975498854215,682.402576186502,100.820052027059,535.423072181394,137.079956190425,0,2921.54797977032,0,0,0,1605.5138002353,280.578368902297,243.31032202999,413.627845461476,0,0
"21",0,1538.19270823461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7727529144007,0
