"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38274.2979623615,6635.86054116748,9041.66703587088,7944.24198986982,2609.74438746029,3883.90454335867,0,2296.9916090564,1411.8893591854,405.880140252824,2397.27909893644,3312.41719860542,2384.99837031677,1720.68151600251,144.30403752353,261.816686538644,436.850428836957,1859.91965234018,711.880332866239,0
"2",53162.6724088771,0,6782.19769136932,0,8624.41128344906,2040.08281239751,0,3690.77368178494,0,0,0,0,3170.77453790374,1504.54031569507,843.758676307643,12.2010733674392,3036.88370490374,561.938218703679,1454.37746113722,0,0
"3",7242.78952113943,19113.9779153469,0,17119.5173024972,0,3441.82454522636,0,1164.40433235301,0,487.724324688307,3119.24567836862,2738.83564014227,0,194.257027895609,0,0,0,0,2861.74868764475,2493.21524539768,0
"4",5686.18170257215,2490.28289858274,20460.7152768647,0,0,0,0,1360.6278344655,2421.520104243,1440.16642468266,1154.85043213839,2798.33738030736,326.598068671162,0,0,0,0,1948.02408190556,451.744606929495,373.865809760944,0
"5",0,18515.7282684595,0,449.947993523619,0,860.509561329257,0,598.64242608572,0,1110.02862759391,0,827.838655921427,762.651862835878,218.721348073277,1411.10775281603,0,170.056188924112,0,5149.72869953623,637.497653023834,0
"6",0,107.645102655932,4944.58464842577,4069.07813952913,2662.76476319408,0,458.681229486785,0,0,2731.60366581095,203.881553054374,184.123503117515,0,903.756866734376,0,0,142.525486725149,0,0,0,0
"7",0,2434.71277771477,994.333203705562,0,982.31308677986,0,0,0,0,128.432789596667,0,0,0,0,0,0,0,880.460741271743,1278.0207201953,0,0
"8",0,623.798757198099,5740.41492382682,124.011684840371,665.027534089793,808.402665673626,0,0,0,3018.36637841094,904.516795559808,379.786102708641,2543.14570764224,1123.72056413568,0,671.645940061007,0,0,2944.85794063629,0,0
"9",0,1515.41998242184,1426.59231855177,2619.81362473582,773.374926735278,0,197.336871812124,1767.33387283847,0,64.2416579659154,0,0,0,716.753059786607,954.464498852104,177.076599986606,421.620096174192,0,0,0,0
"10",849.436330546261,173.357046629753,3032.2633852267,3440.80483295088,1999.51708302837,1560.51184810668,852.400666827972,0,641.051176386159,0,0,1374.36896070365,428.229287381714,0,81.4488214064898,0,0,428.50664540715,315.321774039708,1364.82491584786,0
"11",291.076000659409,80.3835829130501,0,900.141434234244,588.307789504626,0,0,1559.21859793684,0,0,0,1214.0877284468,228.232720481456,508.268135882541,0,969.203468347364,0,121.881774614742,0,0,0
"12",5141.01921636783,823.378707424444,0,202.584507420304,1408.44419303824,0,0,0,0,561.923519475621,0,0,0,2528.92038845177,0,2471.14832583259,234.459686726055,0,0,1559.92187129161,0
"13",8605.18519941344,858.039352779594,1004.93060548127,0,0,0,0,1027.92539688255,0,0,131.379159862966,0,0,22.7692233053309,2072.67120662207,447.310275068037,1303.27277114891,0,0,0,0
"14",0,230.499187323923,230.732826092079,2374.4759902961,0,457.018407890996,0,168.089339220627,0,0,0,0,2241.25397090654,0,0,497.648863342234,0,0,1244.2249207199,2820.96376583718,0
"15",0,0,1553.52453722101,0,3163.18013560632,0,0,588.281645092351,0,959.056339782904,0,194.006388138843,2053.85286101195,0,0,566.572877087981,0,437.263032514555,0,297.30763289766,0
"16",109.579760428963,159.296507439558,553.331159539657,0,0,0,0,2337.40714572201,1821.30481048378,0,0,1439.0296857482,0,0,0,0,1214.08003918354,399.24444467377,0,0,0
"17",0,17.4540470229626,1541.54515196142,0,362.460521238934,0,0,1458.48303201251,0,516.314225589733,125.517209105163,594.212957255684,0,0,90.2870158386794,0,0,0,141.870364097784,3088.13630747709,0
"18",138.645244334237,0,0,440.986426765079,762.769197937579,0,0,924.006739235037,0,0,0,0,0,0,0,1029.52757139914,504.309139399121,0,2076.87793673326,0,0
"19",4000.9477782828,0,2813.81390424263,0,572.920926933822,1333.60934346465,0,3048.83196040514,3386.73985688304,0,134.242951801404,0,790.474687461634,0,1730.38262165246,0,0,671.747603673403,0,1249.46568512949,0
"20",571.983900803987,1784.12008696542,1463.10062152107,42.8857027068682,0,2391.65626075272,1399.48862551505,23.4628645932823,56.3628658413663,4119.38390672523,0,0,0,0,852.972720133692,909.933754832997,772.706513624257,0,0,0,0
"21",0,0,0,0,100.041828684127,605.850314522132,0,0,0,0,224.270550023396,615.427500165303,0,0,0,0,0,0,21.3752677540728,0,0
