"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57782.3912486307,3732.2833546408,767.592667970694,5774.84222005624,861.90825102126,25.6733327578333,2138.96459480147,3955.16783819007,0,187.472690316351,0,960.346876159679,0,972.297558598574,889.425970806339,1724.21653956043,609.996417971567,5352.0453290721,0,0
"2",8958.28182786449,0,23082.6400433558,17512.2974250512,12487.3941767181,0,27.4231675056819,3290.50087294553,2041.98181270018,737.533414361812,195.369969733453,2053.59050207729,5409.01120452127,1533.93226600517,967.878101204967,1962.36305579175,986.772649106117,1541.59385805395,1618.50797691004,477.539541989601,0
"3",46266.5748914233,4328.16845038167,0,0,665.616782028879,0,1013.78418100388,118.291555349839,0,876.472654321546,0,1576.48764530774,709.412764822338,1113.41003966956,0,875.910997102935,902.740295848416,430.217043033594,1100.45292040541,0,0
"4",3850.24398732024,13393.8019079499,7492.00511931066,0,851.831067303052,2571.60237389918,307.496152825131,4740.90763936434,0,6.4165185091839,485.526137566247,0,2233.96029345838,350.146366307328,882.712478132387,1880.33763136501,625.397575458542,142.932452675192,366.891178973839,730.705740704956,0
"5",10763.7573634837,0,9657.67171325928,259.140141637828,0,1646.4454534223,0,949.10322697323,0,4493.12392762593,811.772722281023,169.646821928062,1824.02797154981,0,0,0,0,0,137.769695961542,0,0
"6",2140.31790126666,174.035659491748,50.7289009501199,1160.80531484569,0,0,0,0,472.708129181839,1086.35039458375,36.3888485427959,1278.39437705065,965.498949467418,0,0,0,0,32.3006433158236,2678.60724864302,6332.50859139437,0
"7",189.212779006338,66.2463765658862,44.0110759214902,1987.29575388449,0,0,0,3071.44969696417,0,296.190799005546,0,130.358606377716,0,0,0,0,0,0,567.591956719702,345.916274818656,0
"8",2120.73924714524,0,2331.11327818307,313.672837494258,0,702.602201007032,2861.12592754404,0,524.220118997881,2438.74221400301,1280.83920839325,0,1731.83441483179,490.610852351131,168.173194746268,395.597846587603,0,0,3237.43298131753,950.990672181551,0
"9",0,0,720.946600747834,532.649898301956,42.363206278685,795.909552755563,355.958926027088,0,0,783.957980596457,2408.29304242182,0,0,168.690216745129,0,0,0,0,23.4639352954061,4801.79415069092,0
"10",1183.46435310127,4168.45442429291,0,1872.71392498592,3101.0126064188,0,0,968.189898721575,0,0,0,0,360.671118556392,1739.16365393884,3004.07334436616,81.6243176416162,30.6873447626269,0,31.9877877033092,0,0
"11",380.139146821934,1091.13373417023,1038.81251871926,828.010307780176,0,0,0,0,0,1228.65654922542,0,0,0,0,0,534.196992073674,0,669.198479333426,589.8717541325,100.781750764436,0
"12",232.553979750571,0,0,5209.87282079399,4058.46970533102,1017.61885820425,0,0.307473449896857,938.778589088045,0,523.280037011892,0,1024.87271183606,0,1174.10619371862,365.752056051975,0,42.2636040199669,343.92438677248,0,0
"13",435.194996804324,930.212911640223,0,0,0,519.758081103028,861.129143352876,303.42958327694,2385.98661695176,973.426840472298,0,6497.95978293193,0,1820.04357291773,456.60592983943,289.735731273655,0,0,0,0,0
"14",2826.39440692879,1184.49897454965,2278.1415446823,1351.91364897667,492.800749925442,0,0,522.648962744126,0,0,0,0,0,0,184.61749412378,0,827.394256923817,396.685017616284,76.2803801363326,123.531835022317,0
"15",439.277245604483,2644.04774340529,3493.65918382865,0,476.309079196375,715.199197030951,0,1354.09167966575,0,0,0,0,0,192.338486978138,0,0,0,253.850589272657,0,244.272244371263,0
"16",1084.57022906357,253.833480714069,698.285074393081,0,1180.61912707413,805.232298641318,964.04128342372,261.765154799396,0,166.349453760957,0,1726.98991636974,0,0,814.608572568363,0,0,0,0,76.9789624111606,0
"17",1000.49026806228,122.231925321536,1034.42186379984,1582.14566998941,0,0,0,598.180247860533,102.65874087409,806.826284556864,0,0,0,0,0,0,0,769.885657790496,1919.44017334489,0,0
"18",613.795157892473,0,1007.65846630937,1779.30811071742,0,219.097390178778,0,0,0,0,0,494.844010110265,486.169331418959,234.223197679573,0,0,0,0,629.967136316273,412.059455180394,0
"19",3314.50928188534,0,1497.68142084114,0,1172.93780171838,6253.83648956054,0,1103.36792812924,202.468576909863,397.0151026914,184.980619735416,0,151.825266279338,2464.14664768435,72.0253177434853,0,2471.47186814565,446.910998606043,0,0,0
"20",0,1059.55628679667,1017.88063625514,5665.77466080379,182.160497193136,0,254.652082211599,296.290353581738,0,1390.01037599048,55.4542203591744,822.626900332628,0,0,974.548444312469,621.628188154358,371.559778052645,550.082209912617,1125.83319005954,0,0
"21",0,3.77905933330767,0,2.72149213668234,123.418240848408,0,120.527740348769,0,0,868.058709803455,234.406973805607,6.43503910615905,0,0,86.1282002772661,0,121.490005489368,0,0,0,0
