"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49424.0099202087,7264.64201104687,1334.50547514172,2544.38547851727,0,0,5152.36009575888,915.020231980745,1777.49898577311,139.193462071256,238.533633075534,1357.57246439645,0,891.610092315199,0,2577.49968933695,763.279922615802,7009.3916914156,4345.12173689715,0
"2",60052.0368688048,0,4605.93427401759,8377.01226432776,779.837036759942,388.226418808535,174.904682376716,0,704.547061729336,2677.43828660199,692.938771242694,661.332937799033,0,1015.46980068342,918.509355687715,1799.42969721778,22.7538729868841,954.799974943593,588.030433895738,471.410128014402,0
"3",5007.3205165384,11603.7435014766,0,3572.30682209429,4724.02038120658,8346.18896201958,1597.12454979512,1268.50018643549,85.4001041976159,0,2163.25725552264,0,6588.77422965432,3773.65148932013,1305.31861417145,3864.56300368576,0,507.447678559008,4145.74876272503,1424.17416329729,0
"4",0,0,17456.3753425621,0,2683.92430295165,2457.88012476852,0,3693.96246248519,683.488629649132,3479.13453035854,228.263324508357,0,611.577160463501,1204.81827140555,703.065060890745,0,435.740421806692,837.074448676402,2279.01921929105,4158.59132130645,0
"5",939.819833771553,0,4545.33475439698,2901.66032931974,0,82.1361205356147,0,1495.74507371263,0,3918.18500048772,1370.64303411445,4985.39966944169,6526.21808579035,679.602852564889,1126.58248703832,352.899184786878,588.86903747462,335.125150342708,289.747275700055,574.491148644399,0
"6",0,2745.72548095983,1612.17480098276,7058.80557899784,579.287993969191,0,0,0,1551.0195616562,0,0,628.622749923511,0,0,0,0,391.246278009867,0,587.207859745381,1254.55465448936,0
"7",378.68235030382,1854.79825624908,1378.46250051657,733.032292098234,1139.87452460272,0,0,68.6747913180461,0,0,258.697826624408,322.237048695872,0,0,0,0,563.81372885518,0,0,0,0
"8",650.577541940369,2762.20688322888,0,6122.32522073837,6919.57920324457,0,793.296595044408,0,571.461585943132,0,0,0,98.5605937979339,0,848.031776483858,571.405344234339,0,0,0,210.250250127631,0
"9",625.817136731644,3111.4061283166,55.2306288167615,0,1907.1090501696,453.906406666413,0,2052.99266941726,0,0,0.376556608838229,0,135.57599027283,0,1994.77770512058,296.835237740257,0,0,0,0,0
"10",144.350939957943,0,619.800489505122,247.357562297542,3588.47196217036,61.8418296710219,1620.84700050032,21.0161900691974,3027.60733997459,0,704.395124342665,4353.16897969536,0,0,0,0,391.118403927508,174.317099322678,1587.74985305512,0,0
"11",241.728647119063,555.617643643521,2505.75418492255,1038.50649390818,0,29.8477462464853,98.3738614949371,1934.88172961206,0,56.0909260742733,0,0,0,0,0,0,0,0,0,0,0
"12",4683.51672632068,3842.07082541249,1078.27870219479,0,0,0,0,0,690.468942342139,1764.84176289936,77.2035161697211,0,0,0,1480.77911416778,26.8075469728892,0,0,0,1287.83327954873,0
"13",2877.60453309568,2320.69903756127,2543.48123531944,1573.30576149804,1943.28104562587,169.476385208058,1078.02796990308,499.749179163804,22.6219666281136,621.375803835918,0,0,0,1249.89202443284,0,131.003274580095,0,0,0,442.964973711952,0
"14",493.781334844548,2168.53274908529,1002.54590992461,0,0,0,759.317531838075,0,1506.91494511071,338.815950538108,262.67187756477,2663.74084529912,28.62827477656,0,0,703.183381035162,0,19.3981690916618,0,317.376302520941,0
"15",2764.64129779231,955.003913722524,3094.46320237908,286.00633516294,2712.93070029671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",1279.75943096721,1681.83664399077,765.923223944623,0,0,1443.80469262218,0,959.082411922683,0,0,0,381.268085300699,0,0,0,0,0,146.962582623776,1264.32522087605,110.31126097152,0
"17",0,1259.68426257675,3906.57424390836,712.436069700074,194.400771641869,0,0,905.115989492639,812.81100423118,0,0,145.258490049108,0,0,0,0,0,0,0,0,0
"18",411.980247351497,2111.47430636258,83.3450456133028,0,222.559675672759,443.84094672541,0,1323.06284360835,0,32.1088697527406,0,0,0,75.4440353525058,203.043665303607,0,970.262620060759,0,0,0,0
"19",1278.49411283952,0,4231.96748705783,6180.10162874989,59.7596007429807,1524.80470657886,669.919746047962,0,0,0,48.9065433562391,0,292.050005192099,1392.05426006986,0,150.446116595805,1759.80203718559,2144.87107551373,0,0,0
"20",3969.4055450473,739.237627235214,2233.04213276699,510.864940570458,579.369420476178,685.788950780092,0,342.345245631819,52.6090494507934,1883.64110318637,457.237178040973,0,0,715.772566447724,169.896349322108,0,0,0,2048.84771505996,0,0
"21",0,66.3450032109782,194.610625321209,177.687900765667,30.9841120417451,21.466856193501,0,0,0,0,0,377.771162312337,218.674098557389,0,116.160609130345,0,360.624223703637,2.64086991221665,0,0,0
