"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34876.5543997112,16600.9761978558,3584.37920165524,14483.3568755483,0,3482.19285333363,0,1652.58002579937,85.6299993473688,470.169365420823,2141.05300271771,608.747342144885,1508.90326309921,304.60715753087,1662.4294554744,345.622280997916,14.5034551805859,2255.49236317597,1657.42765156253,0
"2",37100.3373422351,0,19470.4655899079,0,7213.77514655442,2244.49085821056,357.58111853017,3158.46426320213,507.819038569113,1505.25589023767,2035.76972968392,3487.10791645826,394.77597761012,41.2112775692239,45.1394639563182,0,1891.94958485058,30.6720531770546,1818.23902194916,3581.5575931937,0
"3",19632.026619113,12001.3773853298,0,6134.47169139685,52.5810955838482,0,0,2506.8557200134,5464.12533744408,0,881.372743355692,1090.87292584171,1683.23451549296,993.49643658147,918.979273846003,4264.6867776515,549.974746412614,82.725980922033,1379.96029940282,2340.7986723109,0
"4",7572.66088040308,14972.8699397626,1941.05429735002,0,0,1837.43604343419,714.94342939902,2053.94599456407,0,1342.11854945465,45.9433716824593,64.610297560454,240.123711416146,436.274517421221,576.458131335242,135.469932156641,3765.72283320234,77.8656708774297,4875.57766276895,259.839358333955,0
"5",714.365772172946,0,459.294673213566,15613.6273592783,0,8137.58440135063,176.312905304375,1207.59849285346,0,0,0,0,1163.84562110438,2003.29741234404,0,406.863943704376,0,452.409606379982,0,377.258850415978,0
"6",0,4911.6419383072,259.469479659557,0,0,0,0,0,0,1103.00220714368,0,0,5646.19360318612,2292.32306700466,1107.66979848999,0,400.107499066369,672.020583022248,0,16.2167828540476,0
"7",1801.48559907221,375.773718047683,0,789.292414026953,363.916638156034,546.765255983544,0,836.746854943412,0,0,0,0,331.730882775838,0,512.935466175572,638.458532297906,0,501.167957784755,0,0,0
"8",2859.21672148207,4071.65506729254,0,0,0,1828.08131872437,256.708701180623,0,64.6920285847215,4920.57010603999,0,0,114.971237924761,988.843748905026,2156.50630735896,0,0,686.57431952849,1218.02220264096,381.853235121367,0
"9",1268.78221706906,247.145807514319,2291.7167915928,285.555462651689,1002.91797303546,591.454041108617,287.828825175411,125.625382630358,0,58.8283471594401,600.797149559396,97.4546155188385,896.422686058003,530.034840034313,611.868219161634,0,0,0,1737.59515159129,0,0
"10",3092.69431774579,178.660495702317,4578.92935592828,0,227.116180538338,0,0,2132.08773449983,153.631562236991,0,257.531902136067,3318.58631304804,2206.50887235021,0,0,0,0,0,396.296040303403,0,0
"11",767.729212825981,0,0,553.484977342926,275.218554023017,13.3680544133298,18.6745190989186,67.5353169113879,1064.09974495699,816.197987309809,0,708.660302039635,0,0,213.21500627643,0,0,0,1211.34959497481,751.267962847823,0
"12",1224.37520519517,4479.65854970581,442.462136715158,240.193409821812,1275.1733717214,0,53.2375365926809,926.779819992832,355.721666249685,0,0,0,0,344.100640251961,1630.59861309885,0.213606736203246,317.215217242523,0,1448.55790892301,2193.51273378172,0
"13",1882.97123185409,7416.60229582201,1304.6417261775,48.2383025357768,1746.39004949773,0,0,0,0,0,0,0,0,0,1253.02827966733,11.5311067302594,158.580154551116,1491.04867754359,132.238355635486,28.2130105493587,0
"14",0,744.59272189144,0,1354.51415741309,191.917351694803,0,492.330221497563,779.051656111515,0,2586.16156800237,456.794077863776,0,1338.69880036652,0,0,0,307.285492038533,0,619.673050809899,1393.88817394013,0
"15",734.660634832214,0,363.165023635042,749.797072255239,283.866877188032,711.714652681628,0,1659.45445520269,156.226199783013,2722.02626241369,0,0,152.937468593486,147.903127289643,0,776.919432097663,0,570.457668895156,189.89317568095,594.023398805239,0
"16",0,221.890622391971,0,4419.89936259664,555.505568177463,0,0,152.402989574212,0,0,487.757179511863,1073.79448258998,0,0,247.565402935127,0,0,120.522827417563,586.276769366035,167.658348658654,0
"17",933.212709609149,37.8665149855755,562.097687020213,1154.08147003637,26.5039937931695,31.0120309943005,0,2175.29072167927,533.412113503322,440.007873839743,438.777450606259,671.813492471788,0,732.611917973478,163.714790436944,0,0,0,35.8780646501465,0,0
"18",1904.0829591784,707.77314079902,615.302795851306,0,1131.0653511362,0,0,0,0,0,82.9613693238115,1435.93663951473,0,0,0,0,0,0,0,0,0
"19",2452.75678270936,0,9240.98626928092,2189.33464303429,0,166.716076984412,0,1812.94944599354,619.54722155895,0,645.910131022906,0,502.665355139242,0,0,0,99.4502330216527,1149.29771403082,0,853.563447154064,0
"20",1858.15885792564,1652.22771730858,991.781209909467,3709.04515132471,1780.47023344277,0,766.552607271058,0,0,519.933322541987,0,577.91244016162,576.774828738481,60.18308550064,0,0,0,0,1895.01836989094,0,0
"21",0,306.101868673412,55.5975610994525,0,0,0.587412938331255,185.449219617047,122.700020455529,52.1154842076073,449.399106017557,0,89.5311736694515,0,27.5219663021895,15.4889193624578,0,225.822271964055,36.650456841918,0,0,0
