"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54569.477983064,235.939621832105,6052.85144027589,4178.86607382589,0,85.0292224285651,6286.59236989721,0,4013.74856333444,145.567285823379,545.772686530696,1878.19157911917,11.3777999988316,2389.43148957024,0,1996.73880358136,752.553529923874,751.029316120796,1841.45712522707,0
"2",23126.9276177989,0,37577.4793485788,3179.91426465516,4221.39808400058,0,1340.62731221902,3956.77928416667,155.96380405852,0,2274.92807897195,3347.04411091156,0,590.664319420397,2701.21398930514,1325.55443914147,0,1086.11721267007,0,0,0
"3",9173.67084741506,2041.55249741651,0,20624.1888048026,12366.5146515504,276.408813290805,745.307513383262,5469.73108769339,0,301.302582399916,0,166.23340291635,3452.45049342999,1179.98846346833,0,1261.71863748511,595.952551666825,2.84715710087602,948.524107462697,1371.1486092172,0
"4",0,13818.9134559656,0,0,0,6901.26070313569,924.949355025049,775.11808762801,3602.41870357825,5586.79922574702,20.2222832703863,1199.85954726948,0,1624.28102027261,864.856425083792,632.03338509251,262.065892329495,69.5465234156709,4523.43069198774,107.159321322857,0
"5",9957.35921768408,2628.47316992074,3695.44363856544,0,0,363.785496090068,603.324465022722,0,0,3724.72019298082,0,1287.41823702976,1431.64474272013,0,149.544661179992,2048.14594324932,662.325375672534,502.892305396027,1098.90588628674,2558.47570632428,0
"6",9543.18315987354,503.211550462908,443.95889494679,1868.47728638178,0,0,2669.95875654886,0,209.1611596953,0,0,0,0,0,0,16.4714526205105,0,0,1154.2226982042,0,0
"7",2554.8141241437,757.384260475449,1660.50273963046,0,0,0,0,0,0,0,427.541334963715,0,92.1654306011665,379.890796066322,563.411516420155,0,0,262.563116962995,0,0,0
"8",1397.42722314218,2460.05167727834,3049.85335337473,787.930016503914,2809.63872582926,0,0,0,0,114.844222946233,0,0,2973.64621004159,0,564.599810340809,358.49020254322,0,0,3191.67254039387,1839.54101238938,0
"9",847.930517989861,2793.74727620652,779.568130803867,647.597110829592,2746.40407563992,164.156035753879,0,113.193608712039,0,0,0,0,0,775.500108047406,0,0,1334.06148839726,0,60.2764121423777,371.592745338028,0
"10",2291.24492734072,2520.48623649649,2323.14657534441,0,0,1197.82221659379,0,0,1772.76942282067,0,0,401.776245347208,404.370865724632,970.500918636537,750.852366674454,0,1082.18028443888,115.722441678428,0,2711.17027339335,0
"11",0,0,3826.08651742211,159.802365617799,1020.28615456227,87.0569828755009,0.38807273685012,759.748361955725,508.693324584586,0,0,98.7394532662479,0,0,0,0,0,0,0,0,0
"12",2617.84588057713,43.203347101188,0,0,706.324733340769,791.474617851633,0,1091.21105531853,0,1647.32173346319,1215.02482807211,0,4179.0683859161,0,0,0,1463.41071575354,0,0,1176.91511863455,0
"13",8045.44703809802,0,0,0,0,0,133.714272898327,9.60104913133045,0,975.102959055063,0,761.446930160776,0,0,0,1786.52383772323,0,0,3761.6471034975,0,0
"14",2720.99327343745,1116.7295237932,227.594786807166,0,191.856759213312,270.861690334859,0,0,0,0,0,2437.68100562813,0,0,0,0,0,653.583971294425,2428.18284020653,217.423420914443,0
"15",1276.07699993756,252.838463264445,663.041775622096,212.537434460119,0,2121.03841160587,0,0,1108.3856531054,0,21.7854232420266,4085.38553852026,0,0,0,0,71.9557495958325,0,0,0,0
"16",614.564496814505,588.051623537267,3916.18062119291,0,58.7998251798998,417.361709534225,0,0,0,0,0,0,0,987.584729584403,461.160016915795,0,0,0,989.570530460508,0,0
"17",3529.23557513415,564.977751066325,779.144791077313,0,661.773762535016,0,213.224807447634,0,0,0,0,0,145.087957101806,0,322.611263088406,143.679733583433,0,0,582.49358491253,994.051605653327,0
"18",0,526.830942906806,0,0,0,252.717138609385,75.2881592903083,0,0,0,339.693768858547,425.976444011823,340.252802392483,1518.12542756599,990.093291053003,0,0,0,0,1408.14428111521,0
"19",7572.81360280864,0,0,4053.72363334018,1647.91241441325,906.003870864442,0,0,3266.57835505099,0,178.731955175257,0,0,1368.26207955087,0,0,0,739.151408726776,0,0,0
"20",0,2016.46242428756,0,3238.8923185035,0,2049.28243341907,0,1255.51396412503,0,0,1780.28951178964,0,960.752435854281,446.570644310611,0,323.955155410155,593.039451911951,1413.18716431558,310.112320088743,0,0
"21",529.982561231101,0,0,0,0,309.980026865024,0,0,0,185.291739581374,0,0,0,253.958993354632,0,0,0,287.752140116901,0,0,0
