"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39896.8145622538,13844.3864586157,3192.61687834094,9551.63413980702,1473.28458989445,0,5165.79018719001,2791.38840986591,76.7402562633181,1204.8944515412,1998.62153415627,0,1902.87871068505,1166.57000035974,0,1962.45366567043,1506.55104591039,0,0,0
"2",49801.1267276581,0,19425.7325789953,865.320398902058,0,0,449.324313089828,342.290667711916,0,161.478363679537,0,3027.99994884739,2957.71570815682,1578.48951143021,873.679769231385,543.999705999776,1342.59750945513,253.532103861423,835.874960851066,2425.44959802666,0
"3",1118.45795410995,24996.5706018244,0,15398.2797130342,651.631579645741,5550.05786524812,284.278187888885,4900.06599371651,1742.91130335001,1982.37155323473,541.983428490686,0,877.76397209356,0,0,0,157.31303032728,0,0,1775.85503773523,0
"4",8042.03334378417,0,5503.357529359,0,6741.05460114385,1786.34711192673,1958.17622000131,1517.26571162614,0,3521.47539600828,829.040031614623,708.669608436124,1640.65516260766,3093.01160304544,442.007390184793,0,1252.07828710784,0,3507.53161885247,370.211005425215,0
"5",9185.1742226219,1372.39396422156,1373.42491542881,1896.48669023531,0,662.820351037635,0,1102.69175109159,0,5032.31817844674,223.465836277542,0,0,616.119428388691,1471.56891559973,728.432828811467,955.727140586647,0,302.047719353291,5789.78709602185,0
"6",0,2168.51823277286,4147.77335106484,3212.2909518345,3773.40016227307,0,0,0,0,0,0,0,0,0,0,0,0,1963.13360281866,1143.52865797,0,0
"7",3378.186927645,251.893279232701,973.170708926688,0,0,0,0,0,0,131.410181222513,0,0,508.52919510847,49.795599797259,0,0,0,0,1405.28742733137,0,0
"8",0,4907.28406361083,536.592472836013,953.646796223797,1416.71772309881,0,0,0,0,3288.68415365493,0,94.183721140215,5660.11073780054,69.2287698725833,11.3027554560676,0,281.612029351097,0,2328.33177173879,0,0
"9",1794.75008176684,0,107.177866118684,7031.93735701467,0,0,0,147.707216985816,0,0,0,0,0,0,134.681872618944,0,180.082280842902,0,987.169453317902,250.521381195115,0
"10",3593.59815610395,462.268144853794,807.654644251919,0,4866.68087923735,0,627.314210055609,0,1855.20322793162,0,1538.67046687531,184.659451785553,525.507402071104,0,199.514766948125,783.125345997448,0,0,1097.84607837767,0,0
"11",379.101029447037,417.492204659403,642.863677805634,0,607.950596568208,596.780271122683,0,0,0,1372.33173527268,0,0,499.139011293763,0,0,1522.63815994329,0,0,422.504546908359,0,0
"12",2933.72331011887,1565.17507353863,1815.58828762239,2011.55084022087,0,0,770.447419314355,1820.88606010076,0,20.1743398718956,0,0,391.759909675371,0,331.934921887973,895.601960563746,1026.35465884475,0,0,1348.6036342692,0
"13",1917.53641629274,274.827428559549,0,0,1960.14619963072,3739.07568023527,0,1539.0867333353,1908.45495107914,0,159.996908202267,0,0,0,775.606462109303,0,554.934086931772,76.6723905723931,2567.14593361578,0,0
"14",19.8326672931319,0,2148.52066333682,0,198.705814784886,0,0,1476.08565100847,0,0,1697.33528825323,618.644298362975,0,0,384.024620608276,589.875542875185,0,742.949166297899,2318.0222336314,70.9113251772091,0
"15",719.522271731314,1072.61757272421,1103.75856309579,0,0,2300.84427735931,0,0,1330.08276462127,303.640765170185,0,0,817.804485257859,644.953654731838,0,0,0,105.742426569237,1202.17206831254,211.906599779993,0
"16",1621.35686378833,1869.14205036004,3442.24313127288,0,0,0,0,0,0,0,0,0,0,0,12.9411042877139,0,0,0,1087.59040351056,0,0
"17",0,1789.98572781488,1468.60531779146,0,841.853563900984,0,0,0,400.403852809142,0,208.39805891216,2217.51512873941,0,85.8484332562803,0,0,0,366.346226506371,557.324521869265,0,0
"18",722.661992160741,1865.57561204918,132.235418674123,0,0,0,0,0,0,0,0,0,0,0,821.777888311616,448.805161744565,348.57762422976,0,0,1537.48855863353,0
"19",179.381100273644,0,1641.47922293775,618.873333438776,0,0,2571.57462969765,1448.50205040885,595.525913236644,658.506296683338,0,1997.65999284849,1978.64531883632,2066.37958906962,2776.21080832004,2384.09408091346,0,0,0,816.344983265665,0
"20",259.765276072175,4283.23707039233,0,4851.42643779126,0,0,0,0,0,0,0,3766.68547698694,0,0,355.953553708032,0,0,870.990009065247,0,0,0
"21",133.308722557223,8.59659437593785,63.3759870642854,793.485278333893,0,0,130.696956952995,257.116845452401,0,0,0,142.694440288804,0,0,0,0,0,0,37.6906361234876,0,0
