"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35075.1450549171,18200.9710275256,0,0,2062.18253703582,2054.27578744021,2771.31106398907,4365.2123396441,1356.93817343256,1184.59147444409,513.264900425594,6960.56176098243,1056.33991921259,1676.76092196385,1152.98640308694,696.75954312612,44.4449579127881,5049.90364413023,1512.9753812808,0
"2",30477.8548212377,0,28097.1991419668,8373.07509906103,3700.24565886889,2459.18506339853,0,0,1073.92058843916,220.290684808727,345.78727067426,772.340423120977,1595.61668810065,0,576.535944536745,153.776701745009,0,2802.49754136611,3165.47426555079,1070.81197302104,0
"3",13862.7899795154,15006.3520446897,0,7763.14327568925,9987.34142887546,1399.62177925234,0,2392.95120429133,359.504025953572,1004.66939446831,2262.40156457844,0,0,907.564470903516,0,95.3883462557197,1390.63555658545,0,3419.40000922652,125.777140415075,0
"4",0,7414.10836716262,0,0,5506.60872034169,7145.73214434003,2959.98906919991,3812.11878231972,1523.88050829975,3174.06024384461,705.652350836153,2884.721774039,2531.95460186801,0,0,152.776562983116,1914.49810054224,0,1138.26459645076,48.5487988960354,0
"5",15810.1935202456,1855.42459347837,0,6855.8426519582,0,0,0,2954.67438144745,0,104.246834075712,0,0,592.245755619906,0,1213.401917846,766.893122453858,559.536260997694,0,0,0,0
"6",1539.57974994346,6644.28392372418,79.8035350243624,0,0,0,22.9316178611219,0,2417.05017088146,0,0,0,0,589.577612687365,1951.88415881452,0,0,0,1046.44974269221,2117.08444710535,0
"7",97.7414112396755,1853.44064065786,321.226206544816,142.419353877496,0,609.598442396494,0,0,0,963.138032592921,0,0,0,319.667388819995,890.471134982897,0,417.250053249117,23.4436723545125,0,1059.87698254812,0
"8",3675.21285308246,2495.93635675334,0,1156.40756370266,0,794.380122387489,0,0,0,4875.86354029713,0,0,0,1389.87940826324,1225.56016355149,665.998666512398,1589.26556511093,0,1679.19075512217,0,0
"9",0,686.816034061136,0,2402.2966867397,17.8671268792319,337.027691911059,0,856.35383529934,0,0,0,0,798.485892007551,1203.6425468255,1586.73429975578,0,329.127983845432,0,1943.74333565217,471.932076883825,0
"10",4533.44320348725,2326.14135907155,498.99064456453,1124.87309055096,0,0,1043.01681753589,0,0,0,572.407526827475,2379.10677514692,0,0,0,760.64105715006,0,1095.49805636608,0,2207.92424378864,0
"11",1510.43689645454,0,547.142762785223,0,93.4831773646183,0,0,163.675730942814,748.734988767163,849.238002853805,0,0,0,0,502.833459463077,1214.95404515102,0,602.394969796407,0,227.907199442407,0
"12",0,4607.40464800915,0,2357.72867070584,5238.93615761646,0,0,290.293237725493,0,0,0,0,2303.84487325422,0,133.59282871729,0,0,0,0,0,0
"13",1726.67423163397,1273.83169290583,3459.48594814922,47.0471959800544,682.563675900457,120.434470171167,0,5030.70164017493,0,0,0,0,0,741.201415752377,0,0,0,0,233.464604063691,2158.07831583246,0
"14",1369.30927436576,3785.41076995525,103.60707777754,996.180944976374,2470.1046066252,0,0,164.555368092836,0,21.6604261763678,46.2041018934709,399.155277204701,0,0,0,0,0,908.71942456208,0,0,0
"15",2451.1749165966,0,3745.96182912945,15.2401521776931,682.98902661288,348.14096308833,0,0,0,0,0,0,814.960561311921,932.703428694411,0,0,344.412038893071,16.0539370964802,0,461.408595752721,0
"16",863.091157312412,100.237995773778,1045.27721144673,877.744630171321,804.491709357985,0,0,0,0,0,0,0,0,2818.14591813607,0,0,679.724664857147,0,0,844.560266164031,0
"17",3728.5735492519,0,0,602.500337871373,0,0,0,114.621410101471,0,704.267038328772,0,1262.13002727115,0,0,0,0,0,369.168358585726,1010.9209276295,144.099182560065,0
"18",509.47465986751,701.954896762184,387.884649843345,71.1304319311447,84.9159288497653,0,0,0,0,251.203499107765,75.0898909189739,2349.74072887339,0,0,0,1445.72756964938,0,0,0,0,0
"19",1526.36987084385,2768.95285057469,0,7164.79331261184,0,832.90693284296,575.701874573071,0,0,1170.13632343109,0,1512.32672047303,259.960769757034,147.983190981955,0,1487.43031186143,140.520546140523,0,0,2146.09461583901,0
"20",1988.59854580969,0,2690.39076043957,319.39229390549,1340.22804279726,0,0,1166.23221424356,135.667800908539,1853.41902609046,1211.65028999408,2684.54697503737,0,0,0,0,0,23.6960535613706,974.235821228567,0,0
"21",128.998422537782,606.950954743207,0,556.098983460082,0,0,135.896770390411,0,0,0,0,0,0,0,0,0,0,0,139.020330017551,0,0
