"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37139.7098828139,18089.4256390345,0,1785.43708651811,4729.94565064501,615.198061884028,2988.11764516364,768.888459357132,3323.70314692634,0,0,0,1288.49763122401,5938.58359499948,0,2561.39304490824,605.340669230347,3250.68118056302,2649.70319728348,0
"2",24956.4441546262,0,27256.0367488018,15991.0612452878,7887.66951211478,0,1370.15616772263,2663.44062107523,0,418.948775453925,361.922805034506,0,0,2545.34230181413,205.75858833451,961.526578989913,0,0,266.304366642837,0,0
"3",16096.3827365293,9668.89766321339,0,7805.09857627329,145.855338386897,0,0,0,1177.47415872409,8087.41610795543,4588.80216732726,244.552462247388,1686.89228865192,347.530175902897,90.2633792082294,538.230736436776,170.578497816283,0,2720.5876306685,6608.97830135808,0
"4",7808.13786246287,1160.53344727117,57.7316278266752,0,1672.43347250575,3234.66918853023,1010.88679444728,951.59936100676,838.370491483022,2068.92809733788,0,6540.9772922743,2360.75435292532,0,880.471221443813,924.71330249086,448.215303708251,0,10954.4928054099,0,0
"5",6586.70085961287,10314.7705548972,830.437767492122,2096.99411797806,0,2410.53571111996,0,0,0,36.1258393621789,4.29550773595994,3109.64927758631,671.001123933082,0,0,571.860929070481,420.441922442355,2493.16816388003,0,1166.47726301212,0
"6",4888.4972385741,2133.45408611444,1584.00492480025,3841.37009140387,0,0,0,0,1986.33461135523,0,0,0,765.165223285405,0,0,0,0,0,0,1209.81878320062,0
"7",1413.47581110197,458.526143426522,0,0,629.291561878416,49.7640903782714,0,0,0,722.957732848189,0,0,27.1596793183828,0,865.922027114392,0,0,1698.12732759602,419.666264857255,413.3826807445,0
"8",960.52492590313,0,5601.11446074369,79.5751974838948,6211.22842901059,674.426097915826,1763.85345721493,0,659.540857813705,58.0261739112969,0,765.948875447735,0,1684.17570844353,0,0,0,1089.28081089519,0,0,0
"9",878.714728205256,225.672887110059,194.121142159787,2568.11556672729,153.738844836322,0,1158.66369195424,1204.90718631645,0,211.852494914675,0,0,956.283554504938,0,327.696039362074,0,211.274407266578,0,795.913303758335,1747.07366274478,0
"10",386.303412387233,3948.05939321639,0,2359.20746588808,4004.06243819701,0,303.519939501473,0,0,0,351.706836402618,0,0,3643.83085140326,0,430.64751099991,1114.70492649346,0,0,0,0
"11",1366.63875770759,465.806781380667,1108.60465824691,0,2212.07460110921,0,0,0,0,752.72184523292,0,0,0,0,0,0,0,0,344.691298911813,210.263290431952,0
"12",5011.62168553555,3205.69522169206,0,0,1455.94303709246,0,0,0,0,542.859031776508,0,0,3839.99044619884,0,0,194.853314681133,680.837679051973,0,0,0,0
"13",1148.40922319769,630.657085719625,2498.36047730616,1132.04922520449,0,0,252.023641817579,5422.12809566671,0,0,350.873180416927,0,0,0,906.533314405687,2055.6525090798,1076.79643774956,0,0,0,0
"14",0,1717.43113272707,0,1800.19094194351,1386.85431786047,0,0,2107.39430544008,1266.9641815629,0,0,0,1156.73215166477,0,0,0,829.340240430723,0,0,0,0
"15",2409.04034315755,2992.78744692662,0,0,0,787.010422203528,0,192.6558783494,0,0,0,1539.456448941,0,0,0,1237.34097948094,0,0,654.753930294527,0,0
"16",0,3962.01228677514,0,491.253457744781,0,0,0,3316.93818559592,0,253.394451819738,0,0,0,0,9.67517128391266,0,0,0,0,0,0
"17",2003.55205812013,0,0,1517.40016135479,0,4067.55962031025,0,0,0,0,0,0,0,0,313.167612233845,0,0,0,0,34.6013795809184,0
"18",0,0,640.379114355538,1037.63387743379,0,155.299365721221,0,711.062559109673,0,0,0,1630.49019304061,0,597.328631489097,0,0,548.147853480277,0,0,556.780661173304,0
"19",7912.67301755614,5474.69326617668,0,0,2879.84852131742,0,0,0,2003.46086701703,0,0,480.754722243992,0,0,0,981.746925619139,0,0,0,0,0
"20",1972.40024874922,3703.68490378055,1317.72423443025,105.964750646929,185.338099262784,0,317.51018245849,0,1922.93679558059,0,746.183973249728,0,3505.71403298055,0,217.623352219055,0,0,0,392.977250657848,0,0
"21",0,0,0,0,0,0,0,159.245030904201,0,72.1975219690177,0,445.504329810982,887.938049438145,0,2.08052902668419,0,0,0,0,0,0
