"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36702.0216238576,1134.5659408988,24102.2394700377,36.6704845588374,286.505179107362,410.377704952267,2772.49054088901,2159.25751797513,6344.04987675714,0,0,3923.86124296245,2429.88930395137,257.386366793333,352.877714263696,0,2055.51870931264,1759.79527709508,1007.1179371428,0
"2",20440.7755868443,0,42529.7262229154,2040.66544635241,16634.4943371975,0,0,0,1016.0621975182,0,277.76139978067,291.89360232616,538.947944112095,708.765062918693,0,405.520065931005,0,0,0,0,0
"3",20293.7727082398,7451.07536422158,0,1841.48517003549,2774.64850887377,1593.68403922527,0,3157.08885109637,160.286108163557,1890.76282866454,0,9998.37861843027,0,0,754.973201441175,143.4921433009,3055.89638600833,376.457932333818,6063.36765642897,422.170704235092,0
"4",21073.27105259,3751.81595739944,0,0,4386.04916742346,3112.8751933176,0,1643.27425468014,0,44.9423394631999,0,913.990598545397,719.91477188301,0,0,2135.45612220226,676.897898597913,0,1121.10247645157,1333.3247885695,0
"5",4152.46536347284,14193.7537137315,91.2143965470036,0,0,0,691.95933260562,0,288.95783490204,3095.62509363365,1704.09178850568,1095.29394684344,2540.65653631941,1438.21391946286,805.112898416417,130.09719405299,116.712140295114,368.304879334058,0,0,0
"6",0,6816.62941456498,2098.75475020784,1791.87641025054,0,0,0,0,0,734.136468955752,0,0,1825.19295290177,414.662209027087,113.628766876326,0,0,0,1023.06011540518,1590.70387054431,0
"7",746.584295114531,114.765412246762,312.149648179024,1209.54105283829,0,256.233657884161,0,0,0,0,287.317324895655,58.1566675502627,145.284780413277,2259.54213587022,921.291804094649,0,0,296.533941765208,0,90.8725984118928,0
"8",774.547602247218,2050.49453923868,5224.40944166013,0,457.16197943996,1424.63567012135,0,0,3434.69744295657,0,374.116480993275,112.819441758125,0,0,0,851.45620373549,1738.09541997079,372.059544221632,2733.20122844057,0,0
"9",3135.05416588896,545.309073307064,681.422043170391,0,0,1472.91874284509,0,611.144521925137,0,2761.52968669689,0,0,143.467384716237,0,0,217.395705915252,135.486758214824,0,736.158538512024,194.140888668906,0
"10",531.304978107679,5796.42466048755,0,0,0,1050.2333779531,2599.80918726546,0,0,0,0,1254.6960142814,0,0,1298.10172834471,173.586568423252,125.346875052129,368.547841667534,689.018332152897,2654.97321075367,0
"11",554.457894247559,0,1361.74134251207,732.294499031187,0,916.477619044869,221.467642827463,0,0,256.76464548839,0,0,278.965096869676,350.775813268929,1393.40015484353,0,301.010429556908,0,56.0687898433277,37.3773054872003,0
"12",8.74138591847441,338.253058616951,1923.96110352956,1649.81534472237,1985.52979636341,1918.12113331674,149.403562003371,3077.08353014311,891.902779834865,2.19113491712221,1492.03450528682,0,92.141380347969,0,759.693813747074,195.828069752038,0,0,0,447.099817529079,0
"13",2113.52897023599,3787.86772288734,0,824.239304972373,1934.19390815227,0,491.748336272114,522.320274594921,786.925795553542,908.732546384045,0,0,0,0,521.998556289446,0,595.725761926772,1115.04675753055,378.52320914749,1492.63204661736,0
"14",1396.77408318446,1927.00719659717,753.435275855272,307.188772323065,0,864.022527652595,0,1591.95424385191,0,0,0,0,2256.89594601541,0,0,0,1167.62922614963,0,0,0,0
"15",0,0,753.316712957188,476.300419927562,0,0,634.032785819529,964.903741453593,0,0,0,0,2759.39564425942,0,0,122.719283399836,62.7129899807765,44.3544134059132,1821.14358178698,2174.16587636276,0
"16",0,777.278572573113,1133.17778394022,1149.78775419424,0,1205.94975946237,492.757928461111,240.735838064948,0,0,937.97232999871,618.958959137664,0,522.659015752002,175.481242142819,0,78.7868479024229,370.020360362915,89.2833574958934,240.42380373101,0
"17",892.558476596807,0,847.295727377629,3371.10810737167,0,0,502.008679082087,111.531704014843,98.1729653668135,0,0,362.976716931871,506.805411976052,449.971369123963,685.264105114765,90.7476024228174,0,0,17.8399662204525,0,0
"18",2426.8312404322,739.956942619827,0,0,0,118.30080484025,0,205.195499377385,0,28.745150980803,710.487045604889,50.1690357878548,0,1532.22647090189,0,0,7.42957969203681,0,0,57.7804855663878,0
"19",3595.17633358829,2209.73893089655,129.500895841062,1214.37636655116,0,286.068991499605,169.762228376859,3963.82281759063,506.511347591728,0,386.713413090448,0,22.9439878700164,0,2071.44219152754,1896.69888666093,0,426.125042935459,0,2854.29588590971,0
"20",2847.96705818485,0,0,104.823381517509,2401.02707808176,1603.18345055358,111.873352299473,855.943050945723,1281.19643303142,481.651447566594,233.290182010859,0,0,0,0,1155.59688704099,0,0,3311.50550278334,0,0
"21",815.705868530068,0,203.269509605548,10.1731752444299,0,0,316.611197035241,0,0,0,0,0,103.157822254449,0,0,25.100339747468,0,92.9475487318113,0,0,0
