"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58840.9147447685,7909.98390454362,1643.30000362804,0,834.622395014008,51.1732471103415,0,1460.81504435423,0,1610.42106357526,7221.68670727993,750.419749156801,0,195.464716617217,878.955954968224,0,1690.60006885212,2643.91724385395,2.35004683264918,0
"2",42625.2225960413,0,7167.39102976103,16576.4232385222,623.069785278614,6654.46251203583,115.484054345206,1634.7116780788,871.599006385736,2195.81371024539,0,0,0,0,3981.72075155087,1298.71150687351,430.557340531327,307.338826049338,0,402.105830197071,0
"3",10680.4663917207,14315.0387863195,0,0,2862.8242511144,1426.99518877148,0,8232.05896572876,4596.73092890515,3463.68502736377,0,1395.41204279026,3535.47844355378,0,678.394502816409,0,567.204108525965,92.9328663016795,5434.67902138108,2695.63969540586,0
"4",0,1867.16867814531,8410.47072413163,0,16083.5346115264,484.937157255881,0,0,89.0800402030992,0,155.848665976096,498.197976203964,1428.3188047925,474.313886904521,867.537146413926,1779.31753703348,2054.81930313054,0,4672.78042897738,2046.58966042874,0
"5",13501.8051079254,569.384505431265,7134.04153657726,5118.59950905659,0,484.225481270844,0,0,1125.32071272709,0,0,102.165083534925,69.4068429755301,72.1014949207986,30.4092983862161,604.43780285272,1011.64584744466,725.647932324656,0,163.26788269464,0
"6",2713.78671318366,1486.75040704799,4118.29318699558,0,0,0,553.649770063664,1063.75339067382,0,1277.71057002311,0,0,0,1639.90332807724,5.90169940726469,0,0,0,1590.08071357215,1958.8151796894,0
"7",1868.89842828403,0,336.067410379203,911.741205612124,0,6.26359002091465,0,190.506405010429,0,300.269391239181,309.671871880337,1617.85634101101,0,422.534580759286,0,734.46409506747,0,0,0,0,0
"8",735.481099851949,523.647888343134,2959.49047883721,5033.12731416518,2147.11380897162,0,537.333901496151,0,230.434889542114,768.471963951773,666.106370196798,0,0,1049.09252161019,632.43310109211,0,384.298865500765,1108.50968966457,1045.00650231038,1727.14659924986,0
"9",209.144280665086,2620.3909225911,0,1269.06811650164,1488.00964944499,81.4601665658174,381.706853039314,0,0,0,675.874808706513,0,900.02569915692,0,236.047026910541,0,149.667889954719,0,0,2622.63209632427,0
"10",605.690904381384,0,1270.02969554397,2722.81440147426,0,145.431061383012,400.434227689392,2196.86909217356,0,0,1028.60591487157,0,2648.34888507759,0,0,1414.14259849121,287.098651158749,0,3822.57734224479,0,0
"11",376.119531485238,0,59.1714850987672,0,0,568.676784024473,1112.12997688991,2214.54226241887,0,0,0,0,0,1932.9887131988,0,197.172479905003,0,0,0,0,0
"12",6392.5491338708,85.0760150833425,4645.43261877378,380.478032270148,0,670.716731673516,0,0,656.839346982752,0,0,0,883.535994891065,0,1059.64721519297,0,0,0,157.52532729039,0,0
"13",2860.28740970474,2285.88199790291,3076.89845098388,0,0,1081.32170526087,0,0,289.937944362993,1077.79810489343,0,1985.67380829866,0,0,0,604.777773313452,0,0,0,2210.90599584319,0
"14",0,1281.00417644153,3765.2130610227,0,1135.0742830534,503.458799754328,0,388.282536700389,995.305700094385,313.992213175799,15.3982874678059,0,892.757310555165,0,519.175981446056,0,0,291.65202738898,0,163.592894528974,0
"15",1012.53930491578,664.404827850011,2906.15154059596,0,860.613022291126,0,0,248.362893580187,0,709.502264262497,752.385561571221,522.660214794861,0,1230.52994900829,0,337.996993251289,0,97.7915525941891,0,470.107324638132,0
"16",0,0,247.011660688479,0,0,1729.83615976986,131.124610526586,2799.63822052994,0,1091.66394634946,0,640.237240693111,488.537937576238,905.223777085845,0,0,0,0,0,0,0
"17",248.957223705803,194.326620315846,1734.17971817116,363.18328121865,988.990321847989,538.993376873257,21.1485139848164,0,0,843.895736488757,425.720744692363,533.888665286559,328.337933230441,163.615305986047,1551.04338979819,0,0,0,0,0,0
"18",0,650.375056234773,0,1325.81610572364,1625.90473187518,0,0,276.811619598887,0,277.406943421606,0,0,0,1720.8077989494,0,0,0,0,0,0,0
"19",484.013459675711,1157.95664851257,2896.2198606801,3757.18811218295,0,570.631942146216,3487.62678185517,278.535260559893,0,3394.4982815643,428.037621094478,0,0,495.593943776543,0,46.5960450925851,2319.17884854408,417.100514245677,0,0,0
"20",1484.55547801242,111.801028523047,541.894432414022,1724.17535501496,2491.71502341675,327.177095003836,0,0,307.906809336205,662.934392678799,335.713560134604,22.6169426751813,3932.4633019353,0,0,0,857.259458556802,1154.34349418037,433.501452133745,0,0
"21",0,548.269879733878,0,0,302.925771270148,0,0,193.416543574131,0,171.488673850145,0,216.938579023958,0,0,0,0,0,0,0,133.926013696752,0
