"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55247.7811576531,6577.12877505367,4584.67589604287,0,269.218317107921,1049.37516657026,4373.96045651283,6.23367945207451,6889.01437411794,330.195353310465,843.969128806886,662.011250668811,0,914.024579003665,674.27883007067,108.022080817929,0,677.374605170064,2527.36124019578,0
"2",25797.9626601683,0,29153.1708799783,10223.8837106439,6800.65871337068,0,226.254210564598,451.059563082668,3949.93358022331,0,0,238.774852347246,3572.95534359077,216.122245052981,1144.64439594835,989.175071894395,0,0,163.324089637471,1956.6925493933,0
"3",13281.4884764739,18318.9372392857,0,2031.63629923921,2597.05961268669,201.85933598177,0,0,0,5101.48892535526,2116.68947556212,753.76038917187,211.93163494808,4469.25214615571,695.680207162644,139.243723913986,887.200278983114,2844.65413379705,3522.19431015959,2804.46403182216,0
"4",18289.6875423547,0,1067.93160878964,0,6257.12079515308,2189.99708944794,1390.19489508763,4241.81101717828,0,0,355.486027322536,908.234427690634,222.591653477249,0,0,458.279842076943,0,117.433684534464,5414.14603801044,0,0
"5",13002.4163815461,2242.16129455964,3988.49899376523,6520.90410743659,0,1196.69286591308,0,0,280.832244831539,0,108.927271913481,0,0,0,575.29593587962,0,0,1042.32924025214,0,1754.40070202524,0
"6",478.052570848213,23.4275923856778,2196.51841818875,4984.3783485995,3411.03399647416,0,0,2424.64488081097,2133.9752501286,0,0,552.747096908652,50.1470075158302,124.484368699376,0,29.2354281741374,0,0,0,0,0
"7",1289.77281238093,0,0,1778.30169260184,0,403.220829761198,0,765.251960459933,921.008103070328,0,0,295.309195114885,0,0,102.710857954968,0,359.251103609767,120.990218150268,0,662.456546159872,0
"8",782.42338490422,961.877430139605,0,0,0,1151.57455814714,1707.78790166783,0,0,1769.96290320306,0,1680.25639819999,4743.24184002142,443.383600724912,0,4701.7984108584,0,0,176.28795553226,1429.10061138498,0
"9",0,460.295252230737,0,798.722913819897,1669.52671815323,2640.51068814247,309.804141570523,0,0,80.6575869961863,1010.59088404336,293.798598392823,0,0,2685.61105428985,97.4830983014539,452.426439639045,0,134.600134281325,0,0
"10",2204.93886978269,2700.81352173102,2061.45132192022,0,235.805239231014,429.170103443988,0,2903.61870617556,609.597521590069,0,310.308022599403,26.6447483943845,1316.99323922484,177.499867433225,2264.69644184472,0,0,0,1300.50517111833,0,0
"11",116.860082212972,159.833098063847,294.25491336342,224.780788386973,1217.66547769708,0,0,0,0,0,0,1303.64475369493,1945.22367091291,0,0,0,1198.53844868893,0,0,0,0
"12",2344.95965962865,0,3839.82846340551,0,1162.24189348279,0,187.977986348608,1519.42031930371,0,0,0,0,113.570568410221,1540.53797071956,0,0,0,866.949946113508,3356.31360861621,0,0
"13",4325.66572275554,1494.32850202101,0,2238.78046905078,0,1716.01264473347,261.693937834444,287.217210827897,0,508.894575398861,0,244.321692785087,0,0,15.4640293494435,0,1150.92909079736,0,2736.86574233166,493.309572678565,0
"14",480.505413868579,1487.77712598526,552.786314730689,232.07520316071,0,0,0,1449.39023373246,0,29.9584127275491,1172.21238168307,1049.80285521831,1328.476815292,0,864.519603392871,172.346377653832,689.203339565393,134.591920713093,0,621.261273905693,0
"15",1272.05713935247,517.335026829789,687.848777851922,1761.90002968586,0,2185.85998387027,0,22.3593686405493,0,0,0,0,744.131291636907,742.918537098158,0,0,0,190.994467758454,752.078536100959,935.562290528199,0
"16",1099.33839669057,1827.83395538785,422.718305744048,1451.81066226803,0,1325.17188863772,0,64.9986995253685,1768.15192795098,0,0,0,0,31.1995825091233,0,0,0,0,0,42.0501345058256,0
"17",0,338.530333085889,0,578.69461376356,299.467645018763,51.5083071112078,0,0,607.280248133552,1587.61334212217,0,4381.81913680524,0,0,0,0,0,0,0,91.3672055595038,0
"18",968.756383320777,92.3754921890655,512.92945438857,0,0,0,912.726012838476,0,0,262.125078594776,0,0,0,210.480255727888,72.2986765679574,0,0,0,1566.37784080556,1279.05306137042,0
"19",0,1329.08516169662,7712.26666977652,1632.86870777761,1972.46501787776,786.573149154039,0,242.066406101896,0,0,0,2184.25032806148,643.187337120194,118.774636442506,422.82904823768,0,2688.81085768397,0,0,0,0
"20",64.6315671355042,0,0,1782.50123289303,4670.36014176786,1561.84038537192,296.670490631896,971.690046275563,346.957867513297,0,999.375053732606,0,0,2032.05208971352,0,634.732003905124,473.745222933484,553.501722142237,0,0,0
"21",0,0,110.607898241923,0,316.370009177517,0,449.327193886285,0,0,319.416020992217,0,0,303.1692500821,0,0,0,53.6034506286078,14.4716381403644,0,0,0
