"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43394.8178140991,5359.01017288862,7596.19260678498,323.855506659711,421.50956675964,1451.59203869099,2585.90089857347,2399.17410105702,1158.56647123923,1415.07374710502,2819.22683353451,2747.96888381325,529.373082549761,1382.31661532281,2607.52851340855,2681.22843936186,623.172205655418,6191.57400782985,46.5433852169267,0
"2",43658.1968384019,0,9776.77029937244,6016.41706995244,710.056796835459,1986.12926426457,39.6841668018111,6619.24850111389,0,3124.4129018457,0,0,5311.40217945478,2499.5379783766,0,860.716128794195,0,131.694425654653,2926.82986425296,1223.51545077566,0
"3",21575.3104565065,17065.8556369996,0,0,12755.2021982753,0,640.868234420406,3879.46821190113,0,0,0,0,57.3415084730256,383.972639222455,0,352.539749391502,0,852.487352688273,933.992178206555,1480.50205461482,0
"4",922.991874773824,0,16592.8696974134,0,3886.35804073981,3715.88943307971,947.764546237972,969.236575155196,297.987173766151,3603.34382260201,679.149802206902,0,48.3968514355504,2097.76952065403,924.223110615886,890.49241262175,467.551335559663,206.32330184354,2729.37555910054,1933.19156331767,0
"5",1623.25997559984,12538.0598828479,3765.89794049499,0,0,859.123638807467,90.6931294750128,379.835079790392,3377.43799955498,0,0,1239.34237170036,705.392391307147,622.832983289262,1724.27432592091,0,180.330943418279,1492.79380117651,0,2113.18457473952,0
"6",113.998203103086,294.066973365156,3342.43461837994,6902.72077082154,92.9903211571332,0,0,0,1377.82428350212,791.661507284697,1935.57058258361,0,0,0,646.63265515995,200.849247193734,0,0,493.701978240476,216.193817942496,0
"7",113.249220150152,0,521.181876777946,0,1921.35311448311,0,0,0,756.931692441389,254.039964565362,0,68.0045743789168,0,360.006738580629,0,0,0,0,2703.50613788641,0,0
"8",3235.79834454716,1409.41030575095,1687.15590312053,49.2567468846752,2895.14589683774,0,1816.04460897394,0,1084.79546834749,159.361395235837,0,3466.94286414441,2050.0870766648,0,509.989859793175,251.02045392707,0,696.975246028165,0,235.710824527421,0
"9",0,1354.52664467502,0,304.347048295048,1796.82342294725,2060.68393392164,728.517751363747,386.665153371238,0,0,0,310.747247320103,0,30.8288533255412,0,0,0,0,3189.50732428895,471.380130352238,0
"10",4272.00269041836,0,912.840865792255,1190.18648477305,1875.88694067099,0,0,2648.07517616571,175.877938586973,0,1510.88561831339,0,770.594280564139,351.478146633446,980.003985140328,0,0,0,58.4224572523822,1795.78819017837,0
"11",944.706322365335,1223.81179356585,1104.94094784676,0,0,0,0,0,0,1873.78711747674,0,0,462.838689362497,0,0,144.764365884639,0,0,0,705.951996519218,0
"12",0,1054.03277857038,0,5578.93823749254,0,532.545466586948,764.889477579234,0,0,0,0,0,446.589012480074,1459.91834098334,502.808694688914,2156.75878482083,55.3655073876576,666.84869684849,0,1713.10541859012,0
"13",0,2908.93135615081,2883.88821986796,0,0,0,0,559.670298372688,570.805804448254,1027.77342443226,0,1917.16473593536,0,986.068880954149,0,0,2492.66463115328,0,0,2126.5158392494,0
"14",418.465807422907,1225.30802169276,258.35012411502,370.380491258221,0,1366.12119561814,0,0,489.222008288735,1987.07550214888,0,909.650448509635,1604.35997213477,0,584.868766898527,286.09718123493,512.028661426032,252.979090881007,0,0,0
"15",2734.80156473881,1234.58361370217,0,1092.43570303597,0,0,0,0,0,0,0,3600.16689033373,0,463.79808415362,0,145.805949571767,0,541.453643817554,0,0,0
"16",0,1192.26735423509,3004.22317094329,1706.60888691743,597.285081623377,0,0,248.70830569492,93.9139529006554,0,0,0,0,0,0,0,655.810497339931,392.21743239802,142.238871166796,0,0
"17",426.44345295471,137.007084376188,102.066423170745,2473.46748630845,2820.28016978261,0,0,1440.6806684895,0,0,536.335546517807,0,0,0,0,0,0,0,0,0,0
"18",77.42916064941,288.615999694011,656.944148945386,0,0,830.761001893763,130.770929210767,0,0,0,0,0,1583.15090434426,0,2084.80226798257,0,0,0,0,224.647843083283,0
"19",217.505829922722,0,9209.36638606796,7169.2558618956,0,1519.37524506735,0,0,0,0,0,0,0,52.2874046427452,417.854548108586,0,807.71213919296,28.9717746099417,0,310.848130422613,0
"20",5363.64852498684,1846.1221168896,0,320.605298323714,380.747609602136,2799.12959762081,180.987054246724,0,0,2569.10911267748,0,426.087635735122,0,0,0,0,175.21877186995,0,326.402102063637,0,0
"21",101.708796884111,34.9748066263131,0,55.1019826267426,553.790160475159,17.9418032041537,0,0,0,0,326.769173440251,0,69.5091528672681,268.832646911406,0,0,33.8193866381146,0,104.517551475514,0,0
