"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41153.9963922661,20188.2875289697,0,8970.28263271678,842.229743924762,727.853142295399,0,0,1873.10423110669,215.795824165746,453.294291414041,4377.6674715267,0,55.3711185748148,3399.62348457359,1749.87018943361,0,1581.99216363932,145.256675947488,0
"2",62434.7539172547,0,0,3054.0657749051,923.140556536727,5722.71994446063,682.009887280911,0,626.361283570668,1419.9313676071,592.104929552776,1180.0095426179,1023.59457003895,1932.25776973564,1039.24422977928,793.796093197128,0,719.328532093326,523.094795785742,2218.19867147933,0
"3",0,18726.7330269613,0,17399.6841588562,1625.65640971284,2054.82142633876,681.216060263216,2331.02924544008,0,2931.39242443546,366.084059183856,258.869322648989,0,457.994191036949,0,841.697367384021,1050.96227606195,1474.61944484726,6695.70841339296,3081.07239413556,0
"4",1970.14646885899,14532.0552740498,2283.5930372328,0,1803.8075098507,2522.69663832104,923.885701647044,5688.12461305795,2682.99754311119,1451.52722751917,395.872132158771,1655.19652602537,2794.55056045023,0,0,0,93.0669067709705,342.550379621442,1772.84410244812,0,0
"5",7968.37680266998,155.941203668142,10832.3462595097,4054.29792169621,0,652.440713273955,593.614169482793,0,0,1706.18838596329,0,678.185908415158,479.932459572389,0,1266.44266981145,224.203504945505,449.536142139571,0,439.189828913403,1211.76306806096,0
"6",1298.68002749282,1385.49266478852,3089.36451845197,1174.37057253812,412.09035109087,0,0,0,673.648059556788,1067.79265958636,333.979849203776,0,52.9308598512804,788.748259775955,0,0,648.249801059834,374.963990624684,3261.67213107497,1846.66121363794,0
"7",407.957991084764,905.267334722119,0,0,1445.33484936326,0,0,880.001382648085,0,0,0,0,503.159778345333,0,712.21389849212,904.592537525345,886.528784583345,0,53.2167624996166,0,0
"8",1283.20919184501,383.294653232315,4840.11129764793,1564.91065703046,1862.8875392578,0,0,0,951.398718524737,1859.21372302462,837.703876265485,200.19934107843,573.686192784323,0,4168.62138547474,569.254927782418,0,453.203490835322,0,0,0
"9",1865.10930902676,1603.41044276108,480.026306670375,1590.20908001567,1621.6844994924,122.07802744254,0,0,0,47.314445601112,0,0,0,1602.30503864845,0,0,293.564365886564,0,823.975652855421,584.350341460504,0
"10",0,188.395672823694,842.964509198307,0,1403.48227575888,0,0,5971.1957987319,0,0,429.811747648801,4541.73423881928,1520.67017467502,349.143778189713,178.1959079766,557.131346979137,150.451339300109,222.581349970612,0,186.284634417344,0
"11",0,2051.03130635751,812.02763113449,0,0,330.51513483457,0,0,233.68703071974,0,0,741.267170864406,252.286221457921,1056.53928769208,0,0,0,946.642140257108,36.8053097032583,0,0
"12",0,366.066507685733,1790.40206209667,3495.09441526042,0,54.5346234303382,547.514124464715,643.431164775311,2859.87864476356,837.116712642257,0,0,52.7492677271407,1086.88012506687,762.199843832804,0,2128.66326901132,0,0,307.269655271608,0
"13",656.554694276164,1750.85680289499,11.6417391512015,1205.40223176275,90.2211840389035,0,2343.38101853861,0,919.967400247798,0,32.5597151271943,3106.55572566144,0,26.5324142223927,0,0,0,746.264560396473,0,4583.54570424619,0
"14",1680.95473326571,0,0,992.416818945003,2024.68868423286,0,0,0,208.165281288966,238.645041093754,0,0,2625.72357589115,0,0,0,544.694146057478,0,1949.61899085455,0,0
"15",1810.7813786786,0,4566.17753976813,0,851.319534834457,1211.78956404647,0,0,615.199340652661,0,0,0,264.847121161078,48.6456997956461,0,284.913364142338,0,0,0,159.371906274183,0
"16",0,1778.8868708905,264.412770761386,0,0,27.1459911098027,169.655315851294,0,0,2573.13158267916,74.4885094242522,971.68688015406,0,0,0,0,0,605.763082955403,1294.79759479526,273.304954598389,0
"17",762.263932087013,113.220258477628,676.900773176148,0,4006.81746236094,220.834151634087,0,88.8126016654688,0,0,0,0,1335.83264941982,0,0,0,0,0,731.59900277879,0,0
"18",2425.27266156072,0,682.616733879873,0,819.853477916169,0,0,0,0,0,0,451.901401364879,0,809.743009788174,123.456123597851,0,0,0,564.278847695856,0,0
"19",773.022818095707,2007.22311240132,3028.78948496544,5816.14415844465,1346.80392354682,1597.61010338932,0,759.69299796982,0,543.773418249083,1689.42864550206,0,0,1861.29387564089,0,243.251688682321,66.143093042852,0,0,0,0
"20",0,0,4676.36765661995,0,1401.70436938004,749.794084617882,122.682517176553,3071.91729887131,852.667120457687,0,1435.95518193433,388.935185218123,0,86.6218506842208,1452.02965209211,78.1084716371745,0,0,71.2744353266328,0,0
"21",462.433137227259,100.520659263976,111.910945963974,479.31888591575,0,0,0,283.28376546779,0,0,0,129.498067310269,0,0,0,0,0,0,0,0,0
