"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38690.0174923063,10204.5737716761,3913.92850799014,5078.87111928517,2249.61217367453,1159.66469823604,2991.38749149691,3931.33406901546,6662.4863884243,0,238.630768405684,1496.14674509958,218.139529350931,198.057149587887,1102.44969275324,0,285.632490414307,5323.15544652021,1990.53735631306,0
"2",46353.137023205,0,8255.2286940532,2133.33413482421,7348.00882331764,550.150914484061,524.243314459779,4005.39166860735,726.477799526093,431.654486636778,1002.83083932642,3882.87111561056,1219.36738755715,2.69932921007239,0,305.678377529479,0,884.857716396828,2017.39107491146,5241.28916624048,0
"3",2934.36955502841,8479.47060553373,0,19156.6442544294,8828.47321726453,2401.18482021322,1436.77761329779,989.543248106679,651.666098630317,983.590075658778,0,3124.71980249853,7783.14402136166,130.95516842053,6.90068479780393,0,245.687793650996,61.5900704246538,2102.2314621569,660.591729226158,0
"4",14781.1298059463,0,8806.39433084916,0,3055.18426065478,0,75.3956990075721,1160.4160494859,0,2075.34878136585,167.240162945085,447.630605204108,878.643104948232,3863.66351439329,0,915.353760404358,3507.06799179711,473.471217780368,565.057723457667,140.917612883882,0
"5",8927.47109679712,9291.71734731623,2190.51399082981,0,0,0,0,0,1943.33898179262,0,550.374695682593,0,0,890.477107618142,0,191.074893771405,520.160418306786,884.695562956485,4791.5024510092,531.132492042482,0
"6",1394.50404278286,3737.39210210003,1557.36309165778,0,2757.95319828479,0,0,1232.45678606094,0,1060.32885747534,165.9501959792,0,0,0,1279.49081155063,0,0,615.207426060361,0,2607.99844678208,0
"7",0,942.386499178598,227.824335377098,0,0,0,0,2731.86891874924,322.212595180108,0,0,1111.57171436692,0,0,574.409107820391,0,0,0,0,788.000148591551,0
"8",748.284217967039,2727.24395089833,1177.09729703304,112.55242269025,0,90.4396595983291,889.655074005494,0,906.551061038268,3205.97306945601,141.004580683719,5024.15064168572,2771.69387431477,1273.00397692402,0,0,0,388.63032322617,91.4148452621755,0,0
"9",246.092824942251,720.477384316389,140.784927071833,7387.45418340057,0,415.612580510429,214.167433200013,73.9723511532292,0,0,0,0,617.000446581373,485.553356283806,0,0,200.617424727904,110.345333312391,21.9492643605568,0,0
"10",3036.8665061415,6655.80000800135,0,0,285.490946951938,0,10.9049737399268,100.624244690295,221.105335359107,0,0.556067460711107,319.454157746974,629.869846480469,703.25249019456,146.620913774615,1921.83666733214,2047.34587061161,0,412.686504254401,49.6282417497389,0
"11",0,253.731437841929,0,842.114405305093,1493.78808334434,1091.94704292067,0,1423.12084219677,184.369691929813,0,0,0,0,0,0,0,0,0,0,1171.72972948244,0
"12",132.259482441004,4747.49046713058,4462.04918672009,145.281713274099,172.616180623597,26.3273243649056,0,1416.47389222796,363.201901421764,0,0,0,0,0,2004.80125642793,0,0,0,1461.29901139651,0,0
"13",125.17743855009,2202.20819378497,2950.62433494496,0,0,0,806.972773335515,738.784381975163,0,423.580525304242,1334.0962375738,0,0,2302.06062342405,0,3042.39403928593,933.607043488669,0,0,613.977598896768,0
"14",178.475312036041,989.929379712555,2832.29104306752,139.487752134157,0,4206.45906223314,0,0,0,418.880818069575,27.7979633720119,0,0,0,4.83577732700166,0,207.662712989991,1259.0874506876,0,0,0
"15",0,1042.81343983117,1213.12797242072,0,290.137717614797,1505.34063312877,1302.93535279821,732.773867513899,1200.0967852337,1287.28821711735,0,0,0,0,0,316.132083352562,0,922.399380342395,0,0,0
"16",461.123633523633,752.417776488806,0,3016.35920991333,0,0,0,586.866108766785,173.616103766493,0,0,0,0,0,1105.45358756591,0,0,0,1508.34287840102,429.094254793495,0
"17",3204.1273457139,1584.00178313382,198.326767424563,864.310717704643,0,706.762737490017,0,564.923682076921,0,0,813.827798056107,0,0,0,0,0,0,0,0,0,0
"18",647.677884389027,219.148806928989,0,630.957119072767,238.49241498088,0,141.897038792052,407.117404118633,0,0,1510.02134164903,0,0,0,618.357713758672,0,0,0,1204.19893694291,259.253595170506,0
"19",0,112.417647961218,10329.5745912405,2310.12022823328,891.745815082984,2644.44784636767,229.197966128217,561.767931401362,0,0,301.084229308433,0,0,0,1816.65046627871,23.6606927965439,399.581057774657,0,0,112.928847356939,0
"20",2606.60876228486,4053.72786077494,4249.77630082698,0,124.23868286136,210.083925974892,0,0,0,0,389.00035812984,608.30479607362,0,236.900204457598,1909.41693263186,0,0,0,0,0,0
"21",22.2121316766435,0,382.390160003928,173.370026398653,44.774799823039,10.8414258636097,0,0,0,0,0,0,461.765476558479,0,92.7804281102436,77.9925796232679,0,0,300.838433091169,0,0
