"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30198.6126770589,4058.74894338514,17554.0689900753,10660.5449836901,866.697908873471,2833.69301795707,0,637.888619822654,871.164750176303,0,6365.23674775317,1888.85716142363,2180.23511544908,0,1336.47056149743,0,0,4007.9049751321,2274.50043825588,0
"2",36148.4179356548,0,30692.5980239491,3007.68591145617,5121.27612166397,467.244886413831,0,2682.23957027471,0,567.284817805094,0,1197.74261210652,1337.16632273475,1035.01704035365,0,923.581131714321,320.980025675926,942.942886519289,440.434579574514,0,0
"3",23279.7635164074,12495.6523346318,0,0,7334.08531154328,761.631021403482,66.3271103954888,2290.86910006985,3080.91049723714,0,223.492066142182,0,1363.12509767765,4049.03914000499,0,1454.79937162431,275.776416386479,268.614449824694,1735.16937581349,1298.28541153762,0
"4",0,21535.2903316474,3988.65678560421,0,0,1765.12488754608,0,3612.78763718235,1067.40547388,745.455164726205,951.936395940849,670.836548248288,307.012491149086,0,0,862.411757607357,3838.95108928926,1338.4145014901,0,228.631556812334,0
"5",3001.33849985443,7067.6231355849,3785.69116226468,2196.266365038,0,632.294859198584,0,6391.54323289373,0,0,879.064033862532,0,1913.02817791568,199.952767434714,0,0,705.820115801768,0,2725.46883011709,1214.36785815672,0
"6",1623.49051524127,1602.26422278214,1188.97729327277,75.8541673009514,0,0,0,939.228141934502,1061.35117063985,4869.18639432854,0,2239.46741517685,0,0,1475.71675945897,0,0,82.8438837137123,1250.26499488445,0,0
"7",1248.56645803098,265.450214861865,966.413545087681,3104.54506273618,34.5906357499194,718.55643812351,0,0,0,161.846977283276,0,198.303987390491,0,0,0,0,0,0,0,0,0
"8",976.223604385509,253.586579701294,694.412297552711,2159.00099644605,565.235890514247,3599.83579805317,1084.24334520413,0,0,0,0,1193.19497652663,1268.19733383518,1302.51159312567,5666.08407336156,180.6902682012,317.282505808528,282.60254115577,4.59319091165639,0,0
"9",1419.16063534149,628.594444640637,0,3564.81170629859,0,0,0,0,0,401.538813904826,0,0,1848.25839136856,1020.52543979396,0,0,0,350.38420596495,1400.75387254774,0,0
"10",3800.87376284072,0,1091.88635935074,0,424.040472966325,272.508365849698,1184.28952461025,0,0,0,0,2335.2246643445,1284.35858422207,272.89538833001,0,0,1652.54277167272,0,3652.04726231058,571.375617991754,0
"11",1588.65394428299,0,0,0,251.247998668212,0,0,0,1280.27127398679,685.198417559876,0,0,0,0,52.1750963614588,0,382.888919262921,1025.8713754598,783.848774416648,410.64543302237,0
"12",1419.58340570945,0,954.163264599236,230.437402924257,2914.11124057099,1864.28028744406,0,167.955597271525,0,2425.12697162469,0,0,0,0,411.828940681222,1380.09194300257,146.166219814578,347.686558721742,0,2670.36858366418,0
"13",288.47072371368,6742.7758018772,2579.98550363679,0,0,1055.24686948626,15.3564057277952,474.347888294006,27.2256741575238,1974.8656279466,1254.617830361,557.32665004568,0,0,0,0,0,186.628842095853,0,316.635373221788,0
"14",1838.11341059297,0,1186.13753825115,630.98132089686,0,708.132483413751,0,0,0,241.305938942848,2127.31098460507,0,0,0,0,1699.65599057152,0,0,1833.26960435543,0,0
"15",337.69978574839,133.739449911669,1437.3966853391,27.9989994003219,0,0,851.133887581144,0,1665.96980697442,408.705698135789,0,0,0,0,0,58.8717626301889,0,0,0,4891.52937363254,0
"16",0,0,2061.72963237677,531.02448246808,1326.62679403683,1034.63010741323,288.128594312013,539.181303699265,340.861694102993,1340.03939663716,0,0,344.6794326364,0,0,0,0,81.2132333184821,145.158882218254,0,0
"17",1219.01419966354,2575.98752454406,0,0,1710.33306791885,0,0,605.456483103047,691.40649817532,0,0,0,0,0,0,0,0,0,546.026612811412,588.05644538376,0
"18",2597.99823905822,447.779795235095,0,278.201112477127,0,0,0,752.826212966319,770.679713917006,0,129.723463460702,0,0,46.5288157848843,0,0,0,0,853.384902904097,0,0
"19",4590.96496026149,1664.36058623399,3958.61343535214,404.381762648695,208.042863438687,2363.02623360514,0,625.68895474946,0,305.31069696602,0,0,3259.70517072347,0,956.327169075271,0,421.322249635549,975.433237240554,0,0,0
"20",421.183466638154,1590.67508452923,532.530325175057,7060.65639520408,59.639879328396,0,83.1103156212984,635.364746189291,0,925.091129530758,837.639695794593,0,1043.24273921525,0,1195.6427906932,0,0,3.28125609661649,0,0,0
"21",0,0,0,0,0,0,385.529735591431,0,0,627.010423940203,0,0,0,0,0,0,0,0,421.742173766733,132.683127850664,0
