"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8292.41713823665,39970.9152521163,11542.4946925356,0,0,163.52564932392,1751.81228348724,0,10567.0070625813,348.545130728437,0,2218.26953434072,0,0,237.162769298884,203.240575242177,0,2152.10684897382,8287.12795368689,0
"2",49814.258288316,0,7136.7945641806,11481.3854360621,0,3290.14537220294,0,5454.91984080379,2045.36001133892,0,2026.31121852397,0,0,3204.85820209197,10.3868350618006,378.43956971912,41.7525275971278,0,0,0,0
"3",14579.4803237535,7229.98385130775,0,548.137326322175,11774.5729050797,0,0,1075.8642487843,0,0,0,9182.40761749766,0,0,1412.03576499466,0,0,1567.1818519,10114.4170850989,2493.45924596103,0
"4",2066.6236334415,28179.7585444069,0,0,2873.15397597177,0,0,0,0,383.286134866907,271.183734524207,0,1395.38043761729,130.740230035426,0,0,1283.31527806678,1702.90174048969,0,2626.57091170376,0
"5",2270.44889902884,1439.50600164268,3135.63753347616,4629.64371307096,0,2701.81466723581,0,2100.16760953989,2421.18512756063,1205.47039617102,0,0,5039.78966717612,0,368.072385256125,3889.77205136086,0,597.177279030784,913.773707572926,0,0
"6",134.643123328816,9708.35531758559,1698.03179165525,63.9531987195217,0,0,0,1622.43341638459,252.808132648716,435.799864331034,0,0,0,493.736028717808,1998.88408536258,0,0,0,0,0,0
"7",0,1610.70928917334,479.876812052841,0,0,0,0,0,437.420701993183,0,0,613.784030347944,0,1324.64244998402,2231.84003571262,0,0,0,0,0,0
"8",1334.75503495266,4188.23882399288,0,3400.25531263362,6501.18659406893,968.023436783032,1794.25725358467,0,0,287.204861335602,0,0,254.718551485933,0,819.055125946148,0,0,0,0,0,0
"9",983.893331553539,5716.17944992342,0,456.62872531671,0,0,0,0,0,0,1413.68843122287,426.243285740349,0,0,0,0,1186.46114044938,450.933145654468,0,0,0
"10",478.168061472757,1041.4997173677,0,0,0,1388.78040390721,189.343698169786,169.106691858077,3978.20071193438,0,820.206645255225,2453.59296510982,1320.76968617993,1406.1818354537,0,206.34924407317,2861.00997446854,0,0,228.833139239246,0
"11",1053.28598673325,95.5421699322155,140.67315360799,288.338647739172,0,0,0,1182.2045943452,0,0,0,0,2304.31027615143,1130.06985312179,262.214466055336,0,0,4.16208533469455,0,0,0
"12",1468.11303537271,10720.8691447672,1302.5508474561,0,0,0,0,986.425644270912,0,0,0,0,223.474241561808,0,0,0,230.367502599865,0,0,0,0
"13",1081.81484982189,137.276436748698,1773.23546339312,1239.58770463833,4525.93965798214,0,920.403341335671,0,0,0,0,0,0,0,0,517.863346281088,0,0,5277.36239036327,0,0
"14",2295.58218379388,1708.93034634536,909.005541030519,0,974.211244935746,0,0,0,0,0,0,331.744577517266,0,0,2655.28613124251,1390.14724676424,0,0,0,0,0
"15",2174.22631160911,0,779.286357216862,747.190550996174,468.612876462796,0,0,0,0,0,927.62410482138,0,752.060056628209,2416.47670087221,0,0,1143.72155495751,403.846935789289,0,0,0
"16",1285.17087907088,271.226566511322,0,0,537.49828004955,2688.53712383505,1796.17880447885,212.818589255424,0,0,82.129376615728,0,0,0,0,0,0,1159.71393340264,0,0,0
"17",585.675289816008,837.757380492648,746.207834636022,1375.97996232843,233.851067862631,0,1486.53778568683,0,0,0,0,0,2035.54316120841,0,0,0,0,0,0,634.728349568959,0
"18",0,470.558312353908,276.315710373783,677.342980077428,2720.74865767702,0,0,0,1404.61941316803,44.5913515083287,0,282.945830645015,0,0,0,0,0,0,0,0,0
"19",3553.86005935916,4672.4817248373,0,789.281948033769,0,3750.36715281548,441.565404420933,362.720074764627,84.3763242498178,2071.72960358945,514.095828475196,1358.21188952295,313.315290551496,0,0,1276.83855935158,217.973840588787,0,0,326.359619369806,0
"20",639.517772002317,422.730711844415,0,3585.69447689664,0,1235.8177309699,0,4799.01587513396,0,1554.04194512437,0,0,0,0,0,0,893.887919377537,0,1257.35139266684,0,0
"21",0,458.371255771975,829.409934002429,0,0,85.7242590749309,0,0,0,0,0,108.403405211384,0,0,0,0,0,0,85.0566070883048,0,0
