"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36604.7273645023,8404.86585254912,7926.63194516549,10364.2199781829,3608.90158664145,1138.86831967357,5841.35674556037,2903.18051231733,349.816252382563,780.964846539759,0,0,36.4940653393789,0,2939.27063783683,506.818242616068,389.794044293989,2418.57416710031,1520.14032985246,0
"2",48790.04814133,0,3789.42831877065,6404.4720328862,977.458436404593,5696.71805495595,0,0,0,0,447.919228758575,565.137874712533,456.47140110403,5134.53766387262,6592.96263698679,1272.60861789918,0,31.9067241975375,4010.23977500301,714.702959014909,0
"3",12440.7975609886,15112.8650884793,0,7681.30085796031,412.150398224175,1855.6812223431,2910.49947648478,3017.22439798064,183.602363684713,4218.59243662728,754.36001331547,5181.52705942648,2687.52761188874,0,758.058055226525,546.574133699175,0,346.488190523286,1466.09317540568,404.198178440176,0
"4",1385.91246195303,14809.7183432753,5736.34960583602,0,12.1372317320836,2520.34161048735,0,2472.29721831777,2076.72387676916,0,350.254055037074,1218.54484482674,2157.315062097,1061.28491107011,555.323323018217,1058.99006742876,2550.38429202311,431.36648245278,476.74868835327,2039.22254644561,0
"5",0,3251.46794707346,16056.7252599938,0,0,0,687.69696499177,538.182974894049,42.6093762836708,5621.0052402775,0,0,0,945.586263188468,0,447.063632376191,0,999.263274520825,1495.32773601905,627.53036850377,0
"6",601.992617258152,4448.85423530631,1170.60740350299,2410.0264969214,0,0,0,820.32994079265,263.434466940411,1422.85651380371,0,146.568295948363,2374.96593651926,647.789224307093,426.401006926644,107.226504695389,225.343257162125,0,549.858601494934,792.390457154385,0
"7",0,0,0,0,0,198.220792059873,0,0,0,1608.15165138004,0,0,2180.0604598948,0,328.619483449024,149.365922615922,131.817579762261,484.983531763467,0,1617.0538983386,0
"8",3514.62296981527,960.42325280988,5732.17698053331,594.429491053383,4121.62379436307,0,0,0,1130.50332514901,0,432.715614302813,907.518165039116,0,434.131615901209,0,0,559.926759103767,0,1159.62302671294,0,0
"9",0,5051.15764325415,386.687467260511,50.2480422056768,575.448500830272,1383.89013893481,0,84.3047822093725,0,0,0,777.827791652617,0,0,223.972316796902,688.524517298657,0,0,0,1411.96630941787,0
"10",0,2486.17109624324,3063.74148113638,2038.49805105147,1169.19821022667,406.071645535852,348.023449003436,305.952096501817,454.846425417858,0,534.127239708616,364.257280849012,0,0,0,0,2138.14681094636,0,0,3233.0089878688,0
"11",624.381879701777,456.395395272788,1516.60597163564,593.584317790139,436.734926214943,0,0,1870.38129590799,0,0,0,279.483660709241,0,501.100694360929,0,0,73.4415618992917,0,108.691529528329,0,0
"12",2366.20313810289,0,1563.08358988349,0,8664.02570326228,155.966395985321,0,652.246943027392,0,0,0,0,444.699169802814,985.485298986293,0,0,0,0,100.090176978371,0,0
"13",1548.46354989825,388.295839322397,3347.17584308544,23.1545450549797,0,0,536.053868451226,0,0,1599.70050534871,0,1051.26595366265,0,163.734013726661,0,60.9440718944077,1628.95301262671,491.022511457978,3643.4488896174,991.270586417359,0
"14",51.2222036390032,0,1198.19321014517,497.548037368207,2337.21195151901,209.77816851753,0,2635.6143377933,500.362273699748,323.530101550792,0,0,1611.31876179689,0,0,0,43.2870286393097,336.607193878981,440.656960704552,79.5770423770071,0
"15",451.201605517856,426.780472917347,1743.88841442515,505.878218704582,0,0,0,0,2707.51509130609,1335.50677859625,610.280654870505,0,0,0,0,0,0,2031.99421301576,0,0,0
"16",4116.43782841291,0,128.905174051705,411.389037320785,0,0,537.817551343167,21.8908507877645,361.192711325786,0,0,1860.35581049559,147.424873260865,0,0,0,0,0,447.859716220932,0,0
"17",4357.74228958135,284.59326020263,201.575457925987,657.043268515606,737.265030925516,0,0,0,0,0,0,96.7064205565469,1601.35510389222,0,0,0,0,0,0,0,0
"18",318.12270053278,155.846242060183,2156.32172530149,1783.38154426464,317.86472315914,0,0,0,0,0,0,0,0,124.783701859526,446.729825741395,0,0,0,0,574.071792884359,0
"19",3869.44032257746,0,2322.21927869468,6827.99037283649,107.594004472866,73.6405313628319,0,153.730511325651,0,69.9717395412553,2120.04926233423,2308.14044371358,481.353779800076,0,110.641058788948,220.425871196018,133.543574974842,342.490805496917,0,591.94576281426,0
"20",1335.86786839579,2765.09600252539,617.856556894187,2226.64459594988,6.24510840297638,0,632.852307052642,884.855120719877,0,0,0,0,1715.13874284463,0,315.06712269734,405.578809908395,0,0,3482.85558862502,0,0
"21",27.0599257184809,0,41.5332035721271,193.693820320882,370.597262170062,0,0,419.121652809065,0,0,373.113555299966,0,0,71.7778476646865,0,0,70.0681935937395,0,0,0,0
