"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50915.8033778753,19014.2757854978,0,9029.84448091778,0,1195.68931354094,0,0,0,1232.55010964755,1286.38090857316,0,435.168960569104,0,0,0,484.856871718897,0,2140.05508221515,0
"2",41147.8262082558,0,2927.19522851571,12236.8785718715,0,0,12.4842301750528,1619.5007888846,929.477219167276,5186.17602920692,841.56963662288,2993.29042799684,4211.37206551535,817.126253623343,1888.43396438994,4062.86736795711,1459.92365145943,1675.9851175655,857.491413298228,2017.01369139098,0
"3",14718.8762435598,0,0,17093.3278260105,10016.550355077,4002.99058705739,0,2010.32371214381,0,1509.3895159092,0,1348.59871363472,883.266323024701,1282.30336112982,209.563986085412,1153.26058881296,854.724710017171,422.412959794506,3073.20205164729,1398.74928679454,0
"4",4073.39270003937,8223.11453257308,6454.03488734542,0,0,0,2633.0458156034,6882.69350775724,210.946301510504,2530.93513462223,1179.14344927731,5529.74659612694,765.964155134862,0,203.382909125366,0,0,0,680.519127705209,1545.99550430255,0
"5",5353.01740920135,1361.01903105255,9412.80430967886,0,0,5152.40468247187,17.5145766782127,839.94287298204,277.473102302842,0,117.640139699052,0,1634.20853174733,0,1643.85186726379,0,1847.22583820595,963.877655235841,0,2091.47902160276,0
"6",0,1115.03104659213,4233.76798270868,1530.26137813145,0,0,0,0,0,325.675102240405,0,205.696124902822,226.190348968631,0,0,0,0,0,8772.0229751897,0,0
"7",1671.13511590136,1991.71547200446,168.594904336437,0,197.845527370442,0,0,1113.78022463865,0,0,0,0,0,0,423.321262964392,0,0,0,0,1131.8808120482,0
"8",3343.03767433168,5148.57730268056,1908.07211981291,0,1037.17470010089,0,491.885836462142,0,3997.31637364526,0,754.301209444212,194.984826938557,32.6858407936882,872.785912280828,0,0,0,122.20271292008,1644.67048537293,0,0
"9",0,0,2174.12468858327,0,770.247867138887,0,865.860510814892,0,0,4985.94399926042,0,0,674.03167495874,0,0,1163.81876910456,0,0,0,0,0
"10",0,1458.83046399176,4943.84752482508,0,0,0,0,1417.60090388886,1499.18290397209,0,33.4792907089558,305.875849917052,125.859420784701,0,2080.33236174859,0,0,0,2058.48778281238,2618.54627183987,0
"11",0,554.153535984878,0,0,457.624003938651,0,192.862906098345,19.3071213500878,0,0,0,0,1336.81796671348,0,341.23057824112,29.4610635470815,2216.26936631195,0,963.783228457993,349.291462377526,0
"12",5196.13118203918,540.014408097503,0,2861.54323935323,415.523230801772,0,60.1082145500481,1545.30645220672,0,0,810.949085607087,0,2398.45896764072,0,185.01836540904,0,0,918.747270323724,0,0,0
"13",2451.52821919497,1888.96072037001,163.24207773382,1122.1765251734,2897.6961444051,1382.28190549147,429.674430147024,0,0,0,0,2415.94435103167,0,0,502.799235034989,0,915.111495023752,0,0,1304.06808695802,0
"14",0,3169.95246583527,0,0,2270.98729314873,1455.09329612576,835.125230924044,0,0,0,0,0,1765.27373326629,0,0,0,768.475252329427,0,0,0,0
"15",0,3087.29670195514,420.936268022681,0,356.71633144894,1019.33593354808,0,0,578.162129117302,0,0,173.664533567029,0,1708.45985566454,0,0,0,1289.28785236878,1179.18584366107,0,0
"16",1555.73225290611,0,707.429140773306,1687.71623802031,0,0,0,0,0,0,1053.66711723265,0,1803.50187435273,994.07956641873,0,0,0,0,231.147363515608,0,0
"17",816.52351359318,0,1116.48410368804,302.77386731175,0,45.5262426765909,0,1545.59737102295,252.604720136886,886.345947924636,0,181.363225184847,0,0,1324.77868171493,1252.28862107655,0,8.5465316742127,203.448005595224,0,0
"18",1262.87695902409,57.7311127487488,0,475.843984750194,2391.25670859839,0,0,0,0,952.143363085964,380.484431927321,121.788043718828,0,0,98.8878974418887,0,0,0,136.109754508085,0,0
"19",1208.54362578759,6091.17133902168,4626.1529547299,143.73653156638,568.424761406931,1443.2800511526,0,0,564.036569111222,0,0,0,0,3996.78139059066,856.173720212303,234.876376350683,0,0,0,0,0
"20",2924.36535995839,1599.02067246298,906.978818945199,3371.65651318124,0,1608.29744830023,57.5608720064689,2723.43591375283,1196.74222540873,0,0,0,0,0,0,0,0,0,0,0,0
"21",76.530599631465,0,0,0,199.88385573744,0,0,0,1118.02887852173,172.522127258377,0,0,0,0,0,0,0,0,0,0,0
