"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56368.879176164,0,8526.97102177804,1074.56610633265,1702.15687216145,0,238.4947591703,1693.33629550807,5256.45942724596,534.895393269982,662.947752089157,1591.13691564905,81.1763365378979,1389.11020934806,261.427229459661,2866.20727705953,3472.22208307323,0,14.6380357085251,0
"2",15137.5362810425,0,26987.2830403851,15677.7032016493,9232.91677781304,994.986948257151,2212.99416716024,5975.94747568198,0,1669.38800522199,1306.56090519306,2978.62976342026,1366.66406392397,0,0,419.187310499454,805.357444709887,119.456480937415,0,0,0
"3",28636.000408968,0,0,3384.08424966964,6959.06648747268,3669.79460543054,0,2324.84712174686,1038.44890831478,0,1516.25810392264,284.044058014625,7714.46753211348,373.196724731505,498.025582260067,54.1550303949889,12.709255078873,230.057964672497,2548.74130771083,733.642880196689,0
"4",2835.17106852366,0,14943.512565343,0,458.042648244318,1922.99317678127,0,1453.38269906406,1141.93515044775,3916.52284072939,181.578924181251,1769.32610362733,0,1737.41853555871,2749.39430093007,1311.91657857892,79.477546877131,124.174917801693,4241.44704153595,2046.62052289805,0
"5",7287.04202692542,6275.42274955045,3276.14655358274,0,0,172.41435853294,1632.93946736661,0,594.611694945261,0,1713.0539986278,1748.82189542894,0,14.1103169003159,0,1966.22849708865,349.718179897975,138.002923947547,1686.86685111646,3857.07952421087,0
"6",0,7428.48207154604,0,0,0,0,765.902834970656,0,700.091701376678,1687.54887936496,0,214.231647944119,0,1973.17608457953,379.016145454354,338.491461344596,0,197.113747280385,1724.61161536307,999.978769509536,0
"7",26.0012017608136,1590.05619102597,798.187956489467,0,0,0,0,1417.43348486902,0.690574222570831,0,0,845.002905928695,0,982.868548366093,316.101803614295,0,675.632154664411,0,46.2984983225788,0,0
"8",5449.6183159618,479.776727458989,180.625964997466,7185.07075830419,1488.88314488578,0,0,0,0,108.307053154548,0,644.086153234921,2606.1179241916,0,0,0,413.068051548178,13.1201495288131,979.02075151768,0,0
"9",531.291365403234,901.299147143006,1517.19208935574,1107.51506283358,1015.81267394315,0,276.632013226627,867.116736178031,0,0,0,0,690.465500531683,0,0,208.722305718743,858.061828040389,0,571.978863879474,2087.93992360699,0
"10",2428.15758806604,591.041960394856,0,0,3281.35626811125,2329.27263987484,91.3017532242405,0,0,0,0,460.963039105258,0,1843.64510456293,1120.34998982,1259.35043836409,0,0,3136.60399296577,0,0
"11",791.727414582449,627.41393613883,352.838833975562,0,0,0,361.478411759417,2422.14514002481,0,0,0,916.761500608828,0,0,630.857094969235,0,6.99561377691677,0,350.583287184996,0,0
"12",2523.77925836835,1772.78614067282,2190.45062048785,721.657768220766,0,1680.19840990058,0,649.958101369255,3926.69478327344,0,0,0,793.543174629502,142.964068529829,0,9.37198599091554,520.396104585493,0,0,0,0
"13",577.599235835665,3482.70633400665,68.5863897688941,0,1724.77866721477,1902.14528649231,0,0,0,0,288.056545385007,809.038209543898,0,0,2253.13393019804,365.299538606798,164.341351829437,214.021585124015,441.277485077726,3182.498631481,0
"14",0,2308.44285404904,4307.36187961042,375.614386970425,0,765.891299083323,0,237.02774813791,36.8430560397983,1668.86270751807,0,184.57832423593,0,0,0,58.8469102823417,0,0,0,321.438105702355,0
"15",1026.28177331568,3431.44436791418,1168.00222487148,1525.83040529544,0,559.074534779434,0,0,0,413.654552022624,0,0,895.743461060715,0,0,0,0,0,793.014130094114,0,0
"16",1393.99773385134,0,722.118823917116,1054.24701388271,0,0,15.1403406824588,398.185850898916,284.017793979717,688.659746501261,0,1998.45185583994,0,833.16490102571,181.405878845924,0,0,463.883613794396,0,0,0
"17",1300.83290816198,0,1210.98186491558,0,0,0,0,1313.90570495066,302.900799857028,0,0,1213.36201419997,199.492330801153,974.190165981934,81.0157022119886,0,0,0,1339.59934051943,0,0
"18",1477.22820539133,0,698.098818114968,1267.22080676579,0,178.387579437422,0,314.326041499966,0,0,0,0,0,0,159.364191979709,0,550.612164862457,0,431.21149471972,800.672953032114,0
"19",8955.56241878349,1927.55076738366,0,0,3525.29726484214,231.894436092709,954.289609138744,377.40732162424,904.399664928726,0,863.380599587221,0,0,32.60572716801,0,1643.57550051982,317.214009861325,0,0,0,0
"20",5137.65641231132,0,756.553169381552,0,1580.0623100817,0,481.13333947148,1310.11959093273,0,1139.72800774914,0,0,0,1118.18878633461,0,0,441.939330555684,913.863505441621,1508.81337175604,0,0
"21",284.033446170151,17.0897597967823,0,0,268.992911149482,0,0,417.191092478892,0,0,0,27.0883783703315,0,0,0,0,0,0,0,552.569873183367,0
