"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60565.4395975289,0,1802.18154176393,2048.37494289461,0,1952.28115492151,6417.41574638238,0,4.26404815417663,169.155767934743,0,3162.41072981581,4154.36482628534,4339.28028005558,217.406513162326,0,902.049741651847,0,0,0
"2",35410.9950640468,0,2260.52655581077,20622.7654012558,3505.81846560906,4270.78893157103,1919.58283746725,2175.25014306768,592.959030831253,2072.93548235463,191.806525056076,0,2161.40306474901,0,812.274428741385,419.865681431944,1889.52173633267,0,6578.11851757067,0,0
"3",31013.0687475824,1996.8024439231,0,5651.14816121239,291.818147759916,7019.82637576277,0,2171.06223904239,57.6505124632096,0,836.955276931179,5411.23249906601,36.293016518385,0,100.082954070556,2806.54725613872,0,1146.12301860785,0,1438.92957162179,0
"4",1824.60494786322,0,14214.3146509917,0,5376.14442164896,163.678849891281,695.742522057702,0,0,8930.49903139735,432.108407107404,0,0,405.929173145866,650.119610933381,806.946071563955,370.023027711745,0,7042.80390681069,0,0
"5",3046.12529193274,5920.44226238727,11006.1339590689,2691.268285927,0,0,314.517375744964,1240.83270964133,75.4937495400595,1345.47144856823,1929.73884926526,413.364077925616,1402.74834545458,16.4333668582182,0,552.438567914093,588.782042593118,160.442661659691,8.22604364176578,0,0
"6",0,2714.08794873429,8150.53043158337,2827.82411062609,252.175045255107,0,0,8.40415147528461,0,0,657.820049347381,0,0,0,0,0,302.411871655278,934.486090087673,560.905259969468,0,0
"7",444.166099403767,1743.39177859233,576.912904028536,455.500058677615,2981.89447464072,0,0,33.6380554136613,0,0,161.292682538202,138.17845745527,0,0,0,0,0,0,163.298808513746,0,0
"8",2427.0554454807,689.171497669893,3437.14361460779,1512.31647391065,0,49.5356700840234,0,0,1304.1246288389,350.821524455519,0,3562.74912434523,5548.87498721946,0,0,543.993753380793,121.908274790327,0,0,0,0
"9",1961.20214892543,132.055029701548,424.024180020613,0,4652.0906255675,314.097435498588,0,865.445167695659,0,128.428150739113,947.038221924064,63.6242815059009,0,167.036756374397,715.425871750546,0,0,89.0861584917,174.473481665579,0,0
"10",625.283638189415,167.405873494486,0,0,3696.25679576849,124.605427366488,0,1983.11051630418,0,0,0,0,1364.36123782432,954.801426168144,0,1444.56565520547,0,0,2328.71493716102,3852.93726700745,0
"11",1631.32546315658,141.190564908613,212.357007911524,0,2303.85074626293,706.469648414024,254.433170959479,0,557.90071325978,121.723288373201,0,0,0,0,0,53.9256205390035,0,0,0,477.625009235889,0
"12",71.3491216704448,849.397547180269,2459.23336366347,0,0,1471.63621987281,0,1245.27979399081,977.770291997359,1403.07050866993,0,0,0,1208.93622076746,355.750626607484,0,0,1055.74576451677,0,3833.63095709168,0
"13",0,5752.23790727902,0,2043.47169773354,0,463.93672098718,202.201050308037,0,0,1130.69411308538,0,98.0245917577753,0,2247.0629112548,0,710.985221802533,1947.22044424879,0,0,877.648532107006,0
"14",0,1102.9180036044,1296.81944930938,364.416599595764,0,0,581.117967911753,1161.90994210384,568.347594136795,0,0,1154.9970659789,1654.49620995604,0,1119.40781775356,275.991358033673,0,0,43.2231073832492,941.262155862291,0
"15",2684.80999008566,2700.25121890725,282.664615408505,0,0,0,88.376966122936,0,171.1848596131,0,0,706.243124423702,0,0,0,0,0,0,332.780814200139,2846.73386059231,0
"16",296.924916714528,0,170.116257330067,1094.14455910079,2368.52380837183,0,102.18331648647,150.151104518034,1367.32253552314,0,192.311556105105,0,60.2603718290337,0,433.507375723214,0,0,0,1469.51588550627,328.311866011031,0
"17",1623.38496864152,0,1805.31328563936,0,2307.08949954684,0,602.195006641623,0,0,712.740937173206,885.557133957477,0,0,0,0,0,0,0,0,0,0
"18",131.184113136404,469.652845208447,0,605.847005288459,0,0,0,0,1584.81518326825,0,0,1962.18047774448,0,0,25.4353618156964,0,0,0,1098.00726934171,0,0
"19",2500.14809391428,0,7096.01461831861,1072.76351337932,0,653.873003663347,79.1805683788455,19.6747666172549,2830.65960332728,348.482686537766,0,1246.73990138922,0,480.919835551454,0,61.9903772387006,1744.7468150285,1597.98353658602,0,0,0
"20",0,2257.94766412215,5773.7363844083,14.730499078624,177.056983241139,675.744723778902,0,2245.31453237544,0,0,0,0,466.782939534969,471.220783871294,1206.49050218021,1.91671043767468,1097.11610098724,0,0,0,0
"21",107.889012681642,0,12.0995170956136,67.5367678205603,648.681303522709,195.017139933891,0,0,535.741720094625,0,0,0,0,0,0,0,0,0,0,0,0
