"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31535.4212462867,12223.4976886355,23402.8100345087,4653.23811446041,1474.86351292653,235.146065104473,0,0,38.6783042398214,1080.79140647407,833.683492946435,2562.08555951318,770.963456981127,2399.59825349927,489.305375456081,0,281.851275690501,3442.23586882588,310.455235001323,0
"2",9694.78686081875,0,31537.512476027,0,10357.2885697388,3666.8721150206,0,3376.59982805047,1203.40584518914,8644.50489455074,1180.79258538418,5393.71286968388,3292.59670820814,1232.98774698943,181.059131878953,1064.55351180868,823.567473897427,181.328035541727,1167.85256463038,1885.19064847818,0
"3",40550.2392718408,2530.5552865631,0,0,0,0,912.415940504455,0,1852.37621199479,1778.31231467232,571.599861609349,0,3726.32122677807,316.695153135376,2306.03426857102,2403.4978816841,1653.88300226481,413.505544715561,0,962.1042563663,0
"4",0,18107.7808615362,0,0,593.047992614376,188.051270210186,1036.40823042066,3148.22225918313,0,0,264.997415921124,4147.5042639001,723.384083899314,436.754638094408,0,399.386971518593,3838.5073711727,0,633.064582947109,7395.80467970572,0
"5",10323.0045361818,1200.55908248526,3071.60939151026,516.661983123883,0,7079.20374707747,1066.32011889782,0,290.449546589826,0,0,221.86412384219,0,900.904578239584,394.922991726568,0,137.232540664176,0,5509.72639778401,0,0
"6",3048.28723703928,4397.33665649406,115.683410340734,473.495653431552,0,0,1315.7371047481,306.625692422601,308.620698559577,0,1145.32053958355,290.868044003186,2149.32237953165,897.325386143044,421.005651305153,1086.67946457379,254.29830935084,76.0465888241839,0,121.992142382733,0
"7",0,505.936788669858,0,0,1552.44114796691,0,0,443.543829979146,0,1578.12744866793,176.853844007627,1124.82319506428,0,73.5894847574999,0,0,0,0,0,1242.95758015065,0
"8",2128.19243321199,11242.1424040058,178.059843440387,592.139745430972,0,0,0,0,0,459.193588316216,0,16.0742116797828,2099.73619972247,696.848868910613,0,85.695531551711,0,621.630664262496,1062.7442721787,365.237232072244,0
"9",5630.48275920178,608.071884469645,88.6602408694939,17.1051550294915,0,591.254013152644,0,0,0,266.264200501533,0,1098.72442939842,572.796173248204,0,240.64062279989,0,0,194.416518966596,1325.61151222304,0,0
"10",4589.69121295895,3465.1255783081,706.900533002966,517.127905693868,2349.24795018641,0,0,135.926705387057,3.29895023673998,0,0,301.486349748164,0,128.554063212124,1624.34617391004,427.594192046776,0,0,2292.74315979814,0,0
"11",332.792469938203,3014.21072954279,1200.78889247799,176.320397230439,0,0,548.409101769709,633.416713200597,0,0,0,0,356.686371933155,0,0,0,144.468115029353,0,53.7084418988271,0,0
"12",2044.61216696809,1905.99334322127,632.074903662578,2585.2953803685,331.466408472857,0,0,899.747067559307,2768.88287823943,297.607514865692,0,0,165.818396776333,0,0,0,1209.04577990843,2068.10558962291,23.1509863630649,0,0
"13",0,4159.53668055774,3726.99940842685,1300.92569629998,0,586.313381406331,0,2203.7851579271,0,87.193013275118,0,1328.59262132568,0,0,0,0,0,109.488019700048,1970.64921164532,0,0
"14",444.878558075125,494.479523844279,987.561982274051,3859.82891309134,0,1204.86776087419,1279.63914399665,87.2334517976265,424.984087765219,1133.93980608874,0,0,208.883803291219,0,0,0,0,138.610240531145,0,0,0
"15",0,2858.98854778824,0,626.376396984039,2727.54358905679,389.493898861269,0,0,1489.00893304135,1165.54943808557,0,0,0,0,0,0,0,309.673419806176,231.822306099309,14.5889196308252,0
"16",416.473933205296,736.455716412367,8.31336334668142,4508.05429434727,0,0,397.736231558742,0,154.18756188402,0,211.86826105939,0,0,479.025698465312,130.087333423243,0,0,405.274633251399,585.79652626575,0,0
"17",1655.25838593242,0,0,597.431796027153,1206.22369290896,0,0,0,1119.90029256289,0,145.791641055344,0,0,840.465669186815,133.480348761231,104.340987566397,0,1043.40233878569,387.546645006373,702.439033806689,0
"18",0,219.814717438284,424.720209386146,973.751376553675,0,695.705691154273,0,0,105.210461530648,0,0,0,0,612.887176764097,0,780.058129684345,0,0,1113.41555609829,951.558937193708,0
"19",1664.03859151955,88.7965544600117,4217.73303749851,5.81150052933174,2659.55647133937,8.18317791427377,0,6681.30039615606,83.0241969969168,0,661.002595353662,0,0,2108.08542490781,0,910.89481851379,0,0,0,644.750554741204,0
"20",3276.77864653354,131.186581156328,0,583.534121234757,4179.72132334501,113.995190664355,0,1720.02593257336,820.620758303181,886.905575271663,964.766319718656,0,0,0,1522.64562980735,144.565922444666,0.727721059978421,42.5841019031137,0,0,0
"21",0,0,57.8254142981206,89.2443254856263,0,110.406387562129,0,81.0618343915809,0,212.855120972873,0,0,0,611.617954489765,403.954423948937,0,0,0,0,0,0
