"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24632.97449592,29428.478016029,1974.10771885747,8417.16759898715,259.097639603911,546.237087317922,3968.04826255178,1973.07394032786,0,2628.71841060084,3354.98483289507,786.867616669255,0,0,560.81070982117,149.469444590882,0,0,7054.58911638278,0
"2",56799.7165705828,0,4407.53494208864,0,5388.1158884226,1226.76340380957,367.661070849225,520.599563465215,0,5231.71920821781,61.5899204599611,1944.15468449312,0,1676.33529254118,232.085112443494,1140.95159276484,0,393.693033214783,3430.39202052417,2063.29956201897,0
"3",6070.06819648354,18044.9298065285,0,13847.8924531229,0,2266.72962440117,807.664831460745,3196.5917867623,0,0,0,1694.09458064694,6850.81440826144,0,2714.85837264883,0,1782.66090050921,364.230198139444,0,2337.0050617339,0
"4",0,11252.2341300785,8843.31686827596,0,1158.57958386571,1129.92673480134,0,0,1924.17846931706,3378.19228185575,631.676310176891,0,0,1539.41386375885,3229.4501520616,0,0,0,6511.23455406586,1314.71167286598,0
"5",11313.4682521925,7379.69688138387,0,0,0,387.643637049337,0,4126.22133917902,156.677071617225,1368.88890363484,0,0,2658.99438284287,0,0,364.800022064481,2956.06854815849,0,0,0,0
"6",1877.38603871569,0,2186.6395235945,2778.62527664619,0,0,0,0,193.98047103835,318.580669334849,0,3768.60764108242,0,764.77946703387,2584.58021489141,0,0,0,107.991849868629,1827.47380652794,0
"7",1462.36916619205,1293.2492183808,1332.78820823475,0,933.943002055461,0,0,0,683.01895580552,297.351556723641,0,0,436.290682766818,0,0,0,0,259.262529104935,0,0,0
"8",0,3483.38724783282,1663.94716131101,8714.98025094533,1712.85768638776,1160.92423086028,401.049230592784,0,1170.65473706088,0,0,0,1138.12805857712,0,0,0,101.766391215786,0,0,0,0
"9",2089.07474076956,2235.51527883947,0,0,0.247107989294022,0,1806.1928045898,449.233770761083,0,310.943066921957,0,0,0,0,0,0,0,2238.53634676464,1504.28439322509,0,0
"10",0,2778.95923899274,0,2589.99417407318,1910.21674190481,1841.89407240144,25.1905338649199,0,1728.23110673863,0,574.082053655789,0,2441.87027830262,1257.63037404832,0,0,868.956045107692,525.018155399369,0,0,0
"11",0,407.416868401904,0,2380.52547870548,84.3491135466231,560.548244130168,0,0,0,978.463491536112,0,0,0,0,0,0,126.445322974614,1923.05271372618,0,0,0
"12",456.462544694393,5702.78268171572,0,0,0,2377.77000546294,0,0,0,1458.15016114802,0,0,0,0,0,0,151.307017344054,0,4785.32800566362,0,0
"13",2653.26152357704,0,4726.26946796185,0,0,499.43153986895,90.0092309789748,0,578.248573696642,86.1354580653732,0,888.435209207003,0,0,0,4064.89185914956,0,0,1886.80032805874,0,0
"14",0,1947.14588884108,0,1157.51379277632,978.12259994702,1098.86546167326,11.3523873169161,0,0,1858.69440496645,0,1034.38999732303,900.634555718641,0,399.73786391466,0,0,0,878.45031915214,0,0
"15",99.891408425851,574.337234354867,4404.96417055053,2247.85936121585,1575.98132790177,0,0,0,685.863380355479,220.336540725474,0,0,0,0,0,0,3.81202582372702,0,0,0,0
"16",1851.61525797764,0,0,388.881145369736,0,2771.46542415989,0,0,0,0,1256.04337499219,325.331633606459,1.47235199193933,1438.46436512165,0,0,0,0,0,0,0
"17",774.913963095724,2757.81655652235,0,0,0,478.087519259078,1582.59884893984,0,0,728.937275319399,749.816048543835,407.504787442175,0,0,456.605832477462,0,0,0,0,0,0
"18",331.790868762065,1134.13295725066,95.9878569828283,3547.3969046034,623.813986003307,0,0,0,0,0,3.54240100693517,0,0,0,140.457281194303,0,0,0,0,0,0
"19",0,2024.56460790908,1581.77028379821,877.497649938435,0,50.0626093428302,1153.85591108943,7456.79414590826,0,0,0,0,0,2720.14489601976,0,1765.1186030489,1921.24461762313,182.123995252227,0,0,0
"20",19.498531955194,1553.24909029258,0,320.640469116089,7826.38062307912,0,0,0,1530.04371693612,312.73820105833,498.31595073061,1339.83023489625,642.558567770642,344.802438181137,0,0,0,0,0,0,0
"21",0,0,506.24429637118,0,0,0,0,0,0,0,0,0,0,365.134603572219,0,0,0,0,695.586561205613,0,0
