"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53921.9300599323,2618.02303813645,9384.64742595065,7334.52855084949,0,830.485085942378,490.282478144023,775.150524823774,0,1497.69228091497,749.962931780358,0,1006.11090032449,1331.9506497253,596.569356650119,16.242825244764,4.27812081506727,795.499412324413,4381.27124899171,0
"2",44335.2085365658,0,6400.00212034252,5492.36949894597,2399.72634747273,2604.21540367019,1577.10967344332,2805.29754310537,6080.18441833352,5849.44109932288,488.559829115452,3107.21050327348,136.535861876847,1026.616072358,1638.3392931237,672.629030200038,0,2.26531589099261,0,268.90131885611,0
"3",4864.83997544932,16603.1749516222,0,9520.92657486376,0,640.838491189598,958.631116342355,7318.19029987557,815.563733959111,3022.00356131619,1228.5089956035,731.839763710009,0,3422.41310217056,0,3615.11506304007,0,517.796177142253,6717.69841441538,0,0
"4",1918.0967213769,0,8673.62241682919,0,11660.842405214,0,95.8802902277639,1027.08569830669,0,67.8959966325867,160.726179953603,0,0,1205.35780965399,4796.79041175936,628.875695638025,3259.59071135893,483.515744957616,3842.48172005038,3092.15281916474,0
"5",3971.15856439926,2882.29747442581,11120.5644705403,4218.92111761388,0,334.009309001135,0,1612.61517160149,835.237550808509,0,0,0,2397.087009405,0,0,418.993292946306,69.374341634782,2304.38005861649,18.6999039853219,529.120773144289,0
"6",3691.949227787,832.883421216062,5959.28242515535,0,3408.38925983394,0,306.660731887419,310.47096045605,0,0,129.544897584715,491.295000755878,39.7545288211187,0,143.265256990727,0,0,0,827.989090944476,267.160157301233,0
"7",593.836835530724,1196.18551363356,280.197351696364,113.823531968298,54.6639757012967,1865.13674652473,0,1271.86439829205,0,0,408.83847129826,0,0,0,0,0,444.442363322781,0,0,469.28413129584,0
"8",12670.3373380153,1564.93211040764,826.024165046535,459.641957098245,566.842673526322,233.194911928412,0,0,0.827308513518233,1963.56582511061,0,0,559.874644484218,0,0,0,702.454060652567,0,0,0,0
"9",0,0,3076.22777868225,1267.18552684998,0,2262.64878428009,0,0,0,0,11.7989981691829,0,1085.6370771987,0,1304.23278719346,0,304.04607832235,0,173.29136466991,1148.95911449486,0
"10",2662.6483193919,1702.82884693262,5150.29653528188,0,2667.61738701006,1385.18580610726,829.249171298202,746.537069455573,0,0,227.925378632161,0,0,0,349.823326024021,0,0,0,87.6294917811827,732.301442574466,0
"11",84.3430644413805,0,165.232955931214,1204.04587676046,0,108.393052714866,0,0,71.5224087171969,512.204581070294,0,0,1804.17515183133,733.971563009223,0,143.493652386265,0,0,1340.40107160767,293.017854551149,0
"12",2692.94352294487,3082.75123025489,316.823355906315,0,105.181652457744,1214.42730778175,0,578.4837211387,0,67.8467224070977,592.969766055865,0,0,0,94.4630695287399,416.764366243066,0,938.276642080426,1569.5970112785,3261.27204795055,0
"13",1780.36688971671,454.906232383134,54.5619784126625,3254.64013393612,0,0,845.844047076096,378.136708159866,0,3225.08140197829,0,4179.88564774517,0,813.224912217397,0,0,215.257839529771,271.577399408972,0,0,0
"14",1202.21518665785,1075.51288204075,1647.79262711053,0,0,0,373.519239663536,68.514025086576,326.42522679006,0,672.786506116682,1613.7694052369,1655.99617640271,0,0,0,304.753400278685,0,1323.6225962453,0,0
"15",189.424573343817,0,40.4979454356663,348.13660027363,730.265377903949,0,0,578.320785855087,783.003351386017,0,125.421365747415,3071.06789450866,1902.19994064163,0,0,0,290.347569465782,142.951899878305,1457.76983370886,153.638311204708,0
"16",415.280703789334,94.7046207254757,1583.41989208236,0,0,666.736191287103,109.74234944463,373.131246803868,512.397513286479,0,0,511.3849599814,1266.78645951744,0,60.0367755339742,0,1712.70701302564,8.11826110857945,718.827566633242,0,0
"17",29.3953316699274,0,1927.84028689396,1433.52323664322,0,2715.64032061495,380.613227604908,88.8925045263287,423.658386275516,203.680042341962,0,0,0,523.41723113997,0,0,0,0,209.620263889241,0,0
"18",121.959519979784,46.5722743171452,555.68864463906,2108.40086242606,252.817767296696,0,0,0,0,1149.60807516177,0,0,0,1236.97814802017,38.8732597524034,0,366.223704210349,0,0,0,0
"19",4575.51275236593,0,6418.43979578702,0,1003.88836343095,559.441293591786,0,1483.15677028032,0,129.327408387094,0,163.311076151876,3857.35196880725,138.615561383178,0,1404.13232974503,0,0,0,0,0
"20",0,3669.42410607336,1883.72651181065,1369.72002987912,266.33204053635,1519.34252813229,350.577918152645,586.509487540556,0,358.476505779422,859.011800975149,137.606418448484,1152.23208391544,0,0,0,305.400750839348,1212.75735170287,716.940290230281,0,0
"21",0,74.2884592753346,479.676499476859,649.932302161266,158.679458856241,0,133.499085917356,0,0,0,0,0,0,0,0,0,70.8896554619791,0,0,0,0
