"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51180.1018372416,1712.84193421328,8581.66164260596,7854.98484159326,3240.46235404941,0,0,0,1396.63773204246,0,3536.40670940142,170.226697471904,0,4973.49731530058,360.154964041424,0,117.349969798455,605.891686775099,2004.4072060165,0
"2",16306.7059390364,0,47673.8558563005,3408.35450660802,0,451.257303149434,1215.2815189917,382.18138955107,43.6874251062602,162.657280635034,1519.0185935513,4714.06978872154,925.700289393071,1778.28801504798,0,366.463176413516,0,668.046151686892,4166.02892228306,1103.0157094223,0
"3",13473.4768288467,0,0,3175.52727843688,10995.1296676609,1115.23309123588,0,0,0,3671.16076218557,127.11174887276,3605.40448591557,4135.66593821869,2669.62088196419,2563.57235050986,257.929236022988,928.464356097429,0,10521.4879760968,2737.75561863504,0
"4",20614.9195948903,0,1692.88785474697,0,160.478600951528,2633.19084363966,0,4033.68712642475,1811.6394692257,5088.73360022404,0,323.857935958735,736.77322113362,1699.9640959062,0,0,1622.30129648701,366.219166739635,128.261814795695,0,0
"5",6757.52131932291,0,4263.63444625152,8900.97742258237,0,0,0,2977.16785723124,2346.1449558377,0,0,0,0,1194.00758769633,0,1123.51084705172,679.442274695347,694.203765896883,697.057119846779,1078.79144170981,0
"6",0,2336.87620178154,0,4637.99539551955,182.305955984225,0,0,2385.14316744356,1626.74270102773,0,245.914656231904,0,0,1154.65125241887,19.8645502870249,0,2775.40285110765,0,1043.74822693189,0,0
"7",2943.62279573845,0,0,0,0,0,0,2244.20608656142,0,0,0,0,0,0,0,0,1112.62400684753,0,397.820430116528,0,0
"8",11156.1830492057,5767.46113011714,0,0,0,122.340209875676,52.5791720692278,0,0,0,165.648481314088,0,1515.87348353795,138.394101752371,0,629.215366911297,0,0,0,0,0
"9",0,0,0,1809.18861665463,400.198242443308,1917.5124731441,409.762992185218,0,0,3141.21357218499,765.857226954409,0,1454.52212377578,0,0,735.772262518362,0,0,0,0,0
"10",0,2607.63204988589,0,2121.57276234352,479.740226779737,1712.90311657168,2228.0489923347,0,0,0,456.993188230121,0,2170.15673320463,0,1088.5853303634,482.708693569701,943.495528112712,0,0,2250.20615309334,0
"11",0,0,1669.58854599299,720.412388306815,0,0,851.277163733659,49.4724057334269,1132.24407684789,0,0,0,218.843509921247,1334.33388556273,0,484.629256922308,0,0,0,0,0
"12",3422.98918300692,900.206743785715,0,1629.7592683573,1630.87568561926,0,0,0,1702.66617389359,464.692688801985,0,0,0,137.445479928258,0,1126.64204361552,0,1001.46324121797,0,2915.05990780206,0
"13",4220.94174402659,2224.98161184439,0,592.296451490639,4582.73550362702,0,427.961730159939,2527.50989123386,0,0,0,341.268444330756,0,0,0,0,0,0,0,555.787813850941,0
"14",0,5137.39277081609,0,1273.71996975096,0,0,631.066225730365,809.917119422868,1404.01355081539,0,0,0,0,0,752.765029184175,0,0,256.032605909705,0,0,0
"15",0,3540.6511118185,73.4622847257085,0,1014.50997640283,2167.37301468343,0,715.323259072689,197.684191708285,0,0,0,0,0,0,0,0,1824.0636838131,279.977927129003,0,0
"16",2426.14443262307,144.481645066434,0,0,0,1763.17175606679,0,1947.50125895066,0,0,0,0,0,0,359.490253986649,0,0,0,0,1392.4842065259,0
"17",166.839407196904,268.998559182208,0,1080.49213892569,261.947630079784,455.774270094492,975.834141795829,0,359.147878431125,85.1307511854329,1816.45337941012,1237.09659692874,92.5099024474027,0,0,0,0,0,576.485013448346,559.571162473909,0
"18",912.353340240738,1380.6024729459,0,0,0,454.4924672904,0,597.292443487811,0,0,0,0,2317.72898257841,0,0,7.20035314569475,0,0,207.452196114577,0,0
"19",1550.02778682211,9045.19079020737,1712.19846341231,0,224.821037963048,0,0,1048.0868635147,0,0,1306.7871956023,999.229640335506,2119.63002121873,0,0,1727.20552085428,0,0,0,0,0
"20",1475.02743715052,2448.25748773008,379.471409554238,2548.88591946863,2680.67555366734,75.4992470233305,0,0,0,2172.49611799164,0,0,0,0,0,595.141065782158,0,958.538386538934,1054.0651991091,0,0
"21",372.764205318958,219.55777081834,0,345.070914319777,141.372337317869,0,0,0,0,366.408714256962,0,0,0,0,0,0,0,0,121.791519117121,0,0
