"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41721.6300723502,13366.5928884368,2619.43415879562,3418.84322688675,923.260662915634,474.738079725448,1221.22347090127,804.472624448471,0,0,6448.47880138004,3007.98684438994,2340.6708219908,1258.68522817035,3342.10699964288,0,309.808043900668,1589.1391223784,2887.55384423724,0
"2",44128.0385446181,0,0,18009.6865161836,1298.23269834132,0,794.330796454855,3098.02661348551,44.3377392826985,317.234249481073,370.75723750695,4302.77653125267,671.629989093691,1053.15656317056,1605.93768304707,0,2967.90240810466,269.739226823547,5829.68723257856,123.137836472448,0
"3",9438.49879985774,30404.8361566501,0,532.412681204225,7661.81852914038,1723.88350536551,0,1049.81186884655,0,2856.46206532483,2261.08867085545,0,0,293.236136330901,514.517896933253,163.983890051607,297.182873481977,0,2644.14849373186,135.658652925244,0
"4",21269.1738609476,0,3057.30610546031,0,3316.7181106899,5167.03092397708,361.821021072278,2273.91078607421,825.878836380778,684.934068858578,0,0,99.5320360586844,0,1214.16808449336,849.444188982871,964.611993871688,784.122410160674,44.2621940955779,0,0
"5",2724.4375270414,39.1920127622825,1813.97291857959,4980.44244995009,0,497.618200853351,497.819077548522,4461.15973139759,1834.31912244583,3510.2087881977,1700.19311728283,41.3839691151614,4217.12253483767,756.002389359935,0,176.822198119982,0,851.266997409684,2036.25117951056,574.246823710388,0
"6",0,2220.47060143179,5099.31879251153,811.739728178656,0,0,0,191.610113934582,558.885817031562,0,0,1109.59583574435,0,410.438123033739,151.246015330539,0,812.588201392987,0,0,5042.75173014422,0
"7",609.744477030383,981.179376705832,357.633523475297,143.618491221282,1925.15007353897,270.301504442621,0,833.905070724048,0,0,0,8.90992817331471,107.570399580808,185.126717868031,0,340.114755441515,0,0,98.831284117328,836.187716944481,0
"8",0,1184.11908568755,13126.079795177,0,439.578447464888,0,0,0,0,0,0,724.573181962123,698.921472849036,0,382.001618035886,0,544.942768318588,387.391845786984,0,2060.08677950129,0
"9",962.066607905645,0,1843.64443224468,1261.26553477061,3476.22045697083,1114.16456226541,0,0,0,0,455.913184123265,0,0,0,0,0,1115.62803206619,0,405.124699514149,0,0
"10",4114.42211128404,1880.54603257417,2731.99166221758,4282.59301628532,0,0,0,0,145.324960861344,0,771.81637326294,0,874.158128470572,66.6141577800645,0,0,0,437.906491210831,151.051063416943,1085.61877712554,0
"11",0,83.7653076942958,0,0,1036.21054409624,0,37.6543130092978,0,0,3569.86766899784,0,0,0,286.588237955232,0,0,130.190482922217,1002.4229745955,314.101703750411,0,0
"12",0,1079.08251596785,4530.06118802949,0,2561.31356374106,0,0,0,116.556994915962,194.427948122117,0,0,0,1520.33295416176,994.446741821081,93.3822922565704,0,93.2167575240755,3748.97945948857,0,0
"13",498.098509057421,0,2492.55347204084,0,292.70494177097,2462.82320066266,388.027172291419,3109.06051332449,2310.09603444508,0,0,107.113364618036,0,0,0,1804.57634684511,393.875597133489,0,1614.55403837467,0,0
"14",0,289.292653496412,3587.68078406117,0,0,0,0,0,2585.82076704708,1149.82384471007,0,0,187.730968996953,0,649.98209403894,240.369639724883,738.631056289875,0,835.57546326418,0,0
"15",725.52085904059,0,614.053073861187,801.944944316277,951.021994272497,2765.54956168436,3030.10589004221,924.849126136469,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",516.285383139571,3149.64827573926,680.413604619101,0,0,132.150983931624,63.2536280878438,725.882785254376,0,363.089876392552,182.83658963363,704.195496395538,2.73353477319651,1174.94710525077,337.83629000206,0,0,0,0,0,0
"17",19.2601981564398,1732.58465432758,0,0,979.126466171935,0,0,632.211117771989,213.242092674185,0,0,0,15.8864482669767,1245.46725763973,1188.45844857219,142.98444547852,0,317.66975024177,358.469241061832,1090.92071123686,0
"18",313.21821272868,398.812664995806,91.3183519626319,78.8227799079042,164.957396830904,0,652.067247277203,494.046698219256,231.223783921494,908.272310572171,0,239.166141883874,0,199.192702000141,1348.35661860085,140.350774072394,0,0,0,617.316572830133,0
"19",121.533535073055,0,1428.21818953662,7280.42766259668,1601.99257451905,1052.42704072591,102.527012668349,0,950.725327873196,101.995995306889,0,448.099426135959,5811.78481167203,506.213285068191,0,327.232458754491,0,0,0,0,0
"20",0,1807.07546404121,4320.27079396602,23.526711960291,1485.88623565415,0,0,701.790972557755,0,2892.81440354441,661.179297501896,623.040924931106,0,68.7188486671156,0,275.204797478119,96.1768997660697,1432.37247394783,0,0,0
"21",359.218437545182,230.157308816109,36.8312190173862,0,0,0,389.467698823179,0,3.08632156606583,0,0,0,162.573733912119,0,112.138110586082,0,0,0,129.892856481081,143.599774401831,0
