"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49242.5053267152,0,203.737580152017,11010.0033378897,560.479389516141,973.212398662727,2660.75219970553,1381.62090553675,3302.6463608011,0,2903.62535894868,3714.14410867542,2283.0931930133,80.2339161907612,979.027216314544,1573.51224921645,197.115157152854,2014.46501446599,2654.45117759899,0
"2",33148.8633057612,0,13361.6776906252,19450.5472269001,107.869389291379,421.963283864662,0,754.81543133855,4535.08255305946,1581.14014685542,0,1609.91165805636,217.227238424146,2123.29971990011,2518.36035152494,998.529180966858,938.5744493836,836.336438892491,2280.41380105053,0,0
"3",25045.9856995874,7552.78448008895,0,8360.7664069311,919.977271803249,0,0,2552.29068732038,84.0322719678707,1423.20920213272,1390.82740991273,2269.18128329604,4461.83175196918,820.668396274889,2055.53525781292,745.982034033644,0,0,0,2294.46806756728,0
"4",52.6113134477553,1914.91275285583,21031.0131784373,0,1137.48135884606,571.469141348021,115.076809008736,4767.14630882814,2886.21334434003,2059.65247030615,1455.39996854836,0,196.483767625003,1818.31564677881,0,0,1250.37299079708,212.077558510559,66.92058211569,1377.76742932907,0
"5",544.241078362948,11142.7392331489,588.81267223996,2232.1497676185,0,844.981840989454,2329.77877179679,4005.08315772476,0,2926.48083018472,629.365501724065,4065.41539730181,433.378783005601,9.51232643917137,204.602781927571,143.828381044498,612.088514613469,0,0,0,0
"6",4701.62609305268,1025.60463237872,46.4455790584946,947.232100417873,3691.15259602341,0,0,0,0,1477.69620857663,772.135597418493,0,1713.30616776035,0,638.805662351191,532.607596323811,0,0,0,862.032725372252,0
"7",0,28.3921937699867,177.967091497912,0,3001.38795858984,2682.74065981323,0,471.626600057477,0,0,149.145897372672,56.0776048951184,0,0,130.935313267686,0,0,0,0,0,0
"8",3425.76680189222,6013.85324760276,2604.18412224502,192.840857054137,183.827991021811,2490.81596334419,701.290080139358,0,0,157.601199042746,804.038908098007,0,1473.06776443311,0,0,0,868.610206656436,0,222.086459218491,409.711394035621,0
"9",2572.37242021346,19.6744919244885,285.630222652921,0,435.439663860269,0,1099.23852921397,0,0,1252.6709819266,148.617432525167,0,755.352067483011,1342.91886665007,182.359164165454,0,0,0,1056.40563029162,1483.34803895369,0
"10",6714.8661246476,492.182307660581,3523.83378843316,1705.50334014344,552.362223309072,2104.55671697304,125.304445605301,0,0,0,0,126.860903087502,389.010560681033,0,0,90.8694345417131,716.692929406911,0,0,0,0
"11",0,1337.35592822102,1351.08087125896,92.8717107463989,1328.099556259,0,0,0,0,0,0,278.491469609532,335.753557751843,0,800.636777268152,0,0,0,936.511361906158,0,0
"12",210.866778405489,0,2291.8630847859,5058.84691566981,1235.74491808314,1358.17970696705,0,0,263.324777073218,0,0,0,0,1555.17671704761,0,1276.07921433446,173.246753330813,0,1391.4624124811,117.009137850314,0
"13",2613.58251790217,2583.47416112236,187.553776646225,0,1101.81798841504,2563.31253618843,0,1359.90043102926,72.8764895652823,1045.9557650191,234.845007635159,0,0,0,0,0,625.145116171895,0,3085.01940086935,0,0
"14",0,0,4797.35323170386,0,0,0,0,0,124.864067366608,13.379821577849,0,1755.83663276489,0,0,665.768559399307,0,263.616597362638,789.678868716928,699.394846690363,1155.01464604722,0
"15",897.123208144126,0,2481.07640254149,0,0,0,0,0,176.67042295176,0,0,0,1203.53475106702,0,0,2447.93261409132,0,0,1259.34050769563,1347.36754286229,0
"16",1902.66295692346,577.509934411285,582.332646508076,201.750163932664,0,0,1207.80372954067,0,141.755587182671,0,0,49.7222519317318,206.627478871244,0,592.722417048771,0,0,841.516398429426,1095.45430499066,633.415683448804,0
"17",2799.78002744734,377.475717714084,1658.33271842347,533.074468286801,922.815289417272,0,240.107173032941,0,0,469.980895897677,0,722.110659085502,0,0,0,0,0,0,0,212.60388229466,0
"18",550.933404694261,521.218715182359,0,1317.70981540386,0,964.209712859308,0,0,731.248143875244,0,0,0,0,0,97.790605537139,0,237.777011082274,0,1456.23484716907,0,0
"19",473.519911197254,3926.76221081687,3999.92918972584,0,0,0,0,3145.87405262357,0,495.457988964591,819.40874693233,0,0,0,1476.69112025108,0,802.093495326155,2543.551109923,0,2049.88949416936,0
"20",144.715421743592,238.387848886734,208.85452841294,0,4981.79571728172,1546.50119496045,0,0,91.474169759633,343.259348222519,0,568.814596244975,757.912905154329,153.720434173117,313.332902886797,681.717115198127,0,121.21277827186,4236.35886281916,0,0
"21",0,207.559000745646,0,528.884322113487,0,0,0,0,134.807690215248,0,0,351.28578637013,0,0,0,0,0,344.428661704489,0,0,0
