"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55610.9513994126,1378.35458907204,4358.47861810986,1434.94792449653,2972.75168652661,2391.52145430052,0,215.821182030265,1253.12910175061,599.601509282464,2416.83273128321,2897.42211040121,2014.6160691054,0,3244.9887562025,1856.45039056386,0,2708.04417854021,380.7131894769,0
"2",18780.7345887507,0,9523.72698792206,12011.8709045941,11969.4519170483,2656.94223759638,494.258756837075,6357.95859781582,570.375093942714,9512.30425424874,513.853298601309,2487.55964438603,1435.92148368887,0,0,0,2567.58882997361,1581.61096181373,4240.44594428008,180.00836439671,0
"3",12592.6876421233,20080.5734576052,0,6563.72042934401,2204.86658611111,5221.62384933097,14.7741576989029,1461.41239909269,0,0,1152.20041586988,1831.66843644008,4364.74401226325,642.811949428433,0,0,0,90.4779071709545,3755.97897822038,0,0
"4",22184.4601903295,0,8251.22125131847,0,918.726900822609,0,0,0,13.3202778494247,0,2071.75305013287,0,123.255185533328,0,597.814327715789,377.387046045056,1028.95787684611,0,2523.79584099308,2822.22267353748,0
"5",10057.7660331925,1164.5731140242,13265.3666676104,144.283634103207,0,1538.43066513012,0,1425.28700912472,571.379562944507,0,0,535.326407978367,1283.03374557116,0,0,0,0,727.012198443431,0,0,0
"6",0,0,10510.3922199162,0,0,0,142.658553001565,330.045773028148,463.188860004133,623.568243255316,0,0,0,1868.93966020793,0,0,0,108.135044224956,0,2361.71660509567,0
"7",277.546624692824,2252.44366211066,0,318.156242597222,214.848448505438,364.024491567225,0,0,0,0,0,0,0,0,1178.97443875151,0,613.94726916068,431.963954605314,0,1046.36818727313,0
"8",2939.3140736237,0,2536.30164662757,1029.77137429165,3781.07827608273,0,0,0,0,799.45740148603,0,2645.79959459144,0,603.158304115932,0,1590.25064919155,1598.86810070286,0,2023.69557407019,0,0
"9",2239.78909005415,0,0,0,2029.5842020296,3355.43721667287,0,964.947755808504,0,0,0,0,647.276627700887,0,0,0,0,0,0,1396.99261759486,0
"10",174.662578874642,291.517415415659,5819.16737632486,1158.58626674708,887.34548355817,0,0,2636.20481107922,3146.25997936914,0,0,0,0,468.572419597864,0,0,86.7004973455187,1873.02594617732,0,0,0
"11",340.989824312678,110.917213578065,152.54425838818,2555.61623414045,434.23391091575,0,0,479.641015256119,0,348.390923651496,0,0,639.725446499607,475.650887314786,0,0,0,0,923.091518963945,0,0
"12",0,861.447502192127,2184.28504491547,84.3669712769431,2494.54188137719,0,1284.80270238531,0,4049.73163240779,0,0,0,0,0,206.525051862083,678.921170617269,0,543.833685121775,1345.38496999991,1197.9598038729,0
"13",4452.085927763,0,0,1313.8617724427,0,0,15.4969899746314,348.555341807991,0,929.073551417498,823.194153529665,3518.43695468963,0,0,360.010214659839,0,0,0,488.739967961043,3224.02831631815,0
"14",1356.77507628725,677.64320649908,0,603.267254892618,1484.83462660989,0,252.093292212964,1070.09690106826,0,0,328.982499533721,697.486505826366,2076.22072123499,0,335.665895885538,0,309.217348754953,142.617876789862,930.006066033997,0,0
"15",1381.89920493944,1457.59720680636,1628.783991231,1101.58134898206,313.116667662554,0,526.527307840239,688.841916703651,74.1452765525775,0,0,127.571678095843,0,10.491501163275,0,878.821822405372,0,0,0,1623.66752697117,0
"16",852.913269557935,643.768513038603,0,98.7894659143835,0,0,427.564301097266,575.403679269078,0,1036.76376795855,698.626708697751,0,2032.13329147634,1303.90862121704,0,0,0,0,0,363.40193499257,0
"17",0,0,2219.41456873429,2924.07125961067,0,0,0,675.000910700749,468.241763945916,0,0,0,0,0,1649.55232860825,0,0,0,0,0,0
"18",0,0,1046.23596540043,148.588422284805,0,0,0,0,331.974018783831,613.347600136322,0,242.799872519352,37.2049514031273,2718.55588812631,0,2.75298631620728,0,0,735.662550833119,0,0
"19",2216.20968981171,0,0,6362.84960574567,978.668011819388,0,1091.15559406991,1731.13387336559,603.457271137061,836.94129522516,0,0,0,0,4789.31162268479,1123.45035607097,0,0,0,0,0
"20",5951.68324911114,3889.08761919588,0,48.0548702928445,1250.61610823816,0,0,972.958884507103,116.075503926407,596.155080378336,215.572834519391,0,320.693327128535,0,639.920949463958,0,0,387.239397254249,0,0,0
"21",0,161.871873366595,662.146227737126,0,212.914314813161,0,150.958827582177,0,0,0,0,253.851775782084,0,0,0,0,0,0,125.222441867875,0,0
