"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36809.5581371394,1008.79026380508,13176.0223118138,5716.28472665134,6721.74775977769,2044.24364755604,9807.33105624582,0,522.88430730091,718.312719179567,86.0920035910036,0,1213.79395244089,0,1308.32026428124,135.368823884764,1120.22048656548,5286.21570563544,59.4387246875764,0
"2",39657.1465241575,0,28272.9812543902,0,0,1224.20170889835,0,3183.58010709546,893.129064934662,7594.93896394387,0,982.642808633519,0,0,868.562582330164,37.5401760139408,1003.22449731072,516.590678309467,632.886730775811,17.1867691025932,0
"3",0,35727.8287313532,0,0,10211.5297672865,552.144920118761,182.245424096097,427.971713935441,619.346124295426,0,1293.53028436613,0,3170.42383329704,388.611874170889,2594.38049570271,245.7143865151,0,1480.70993703581,0,3083.10272852558,0
"4",11118.9678947199,2464.89619656901,7327.00987903868,0,868.308756796093,498.189890844347,333.656897547951,0,1469.57299400956,315.280842612631,312.365692870267,1300.68827243756,3612.34283296874,585.713125142958,517.19460272531,1649.57579346658,4306.4948379594,338.689426034791,0,3893.96668537933,0
"5",6204.39832070998,0,4066.42220077697,10432.820682327,0,1520.82307751458,0,334.994598073034,220.470467249001,4397.73108832743,3.66482068871335,38.2276555620657,1281.95580083511,0,146.834799279922,871.707586916563,0,266.540373629405,0,925.86756623286,0
"6",4901.19531332562,0,0,3905.14600285276,1629.97628586117,0,0,0,0,187.921769386158,0,435.441173006219,1146.91415110157,300.217689474026,0,0,144.720529047916,244.844652890387,2614.14963245692,898.117759331004,0
"7",252.778812378686,0,1219.34452870821,745.217773434989,664.436088278849,212.811209455181,0,0,1379.22242961528,386.161371424216,0,1146.17951200488,129.116167910191,0,458.673244264805,84.7580037387298,0,0,19.5741780499082,0,0
"8",2146.17627908909,205.615607401988,792.873876760925,1580.26886759241,0,0,3482.77931021824,0,1373.90713526951,788.583357480593,0,782.595677605405,2737.70419135552,1843.01484756851,0,0,0,744.578477198223,537.945182013876,2531.65218522958,0
"9",541.927865227446,291.473394452507,1332.06978699365,873.602451930144,361.38611413502,2189.40881897329,0,972.721556374909,0,0,0,670.330209807254,853.101680400341,0,970.530063204946,856.410802644972,721.064765716192,0,0,0,0
"10",616.690413445536,4249.20722889551,156.454124182171,0,3972.78157990799,0,0,1247.7461637833,0,0,650.671605030103,109.85907816735,1422.20934773023,1350.90221171198,947.930928549636,0,0,0,1817.59009308557,0,0
"11",1092.76386334733,429.241505592461,1123.45545514707,173.935608112489,0,0,0,0,834.954158584954,72.0525690118124,0,0,0,383.726363751803,1231.63359304919,0,1119.03811642398,0,0,0,0
"12",5032.35727229478,261.538244375429,2455.08919043878,0,2767.15450350988,0,0,0,1044.01446439174,0,0,0,653.965420808904,0,0,0,0,0,753.667769149978,1964.01355105958,0
"13",0,2494.22426865567,0,0,896.216859496064,42.51440121277,0,1431.49926553311,775.790624644693,1026.78277749164,1162.13340839986,62.6889124345017,0,1642.91777879919,118.891298822007,0,214.51850414815,0,5605.30509092653,0,0
"14",2891.05041659624,0,0,1039.25258270727,0,1387.12445994332,45.4573967862251,714.302077990664,0,812.723068238236,0,785.422037887365,0,0,121.269571157704,427.560295159882,0,0,1872.57416233164,168.171202831032,0
"15",2203.92533863235,529.278394500187,1033.628878858,1850.12973673966,468.738261742918,0,0,0,63.0457243728295,0,0,0,282.214151367562,2063.69108668541,0,269.380099574619,0,1049.01377688008,0,0,0
"16",0,1197.70004766854,1932.84595982214,749.088927087874,88.2405014205469,32.1058095589347,44.844694777525,249.663635363055,233.067212920809,0,372.004346042878,2282.22567457109,0,334.116370531418,326.18221043722,0,191.188163017426,0,0,0,0
"17",2158.56450898369,0,0,0,308.412684776199,129.565186554819,0,629.4815109545,1053.72457831143,0,1890.88119888048,0,363.136040193097,0,0,0,0,0,346.953075795243,1055.56204715032,0
"18",642.894982554023,0,0,457.661476448787,0,270.743613390456,0,340.35444312509,0,355.15388168177,0,3472.619638907,0,0,0,0,226.112075839188,0,111.582143857197,0,0
"19",4708.26287726728,68.9902017633262,2689.94580324612,4420.27635757378,2156.37007897745,1327.82929058139,658.584566018464,345.288597037375,663.725444293875,0,0.220394709024101,901.383112731303,0,0,0,1792.3005957305,0,0,0,0,0
"20",1430.28028998836,2472.84022487935,5183.6896927169,1294.50533880776,0,0,0,0,0,88.9172226086093,0,1700.93783424574,204.54728493303,0,1358.44144383137,327.545061261424,0,124.729163057924,201.624267685684,0,0
"21",200.136090706286,0,583.339900312089,127.986557941444,499.939051251011,0,0,32.5541431160036,0,0,0,0,0,0,97.2499962767533,25.7597215454204,0,0,0,0,0
