"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30750.0516327763,24406.4478850111,2376.39671917659,4500.67185413715,9528.09394197555,513.841779497103,3550.67599837606,1131.58316070095,2901.33819575547,795.009621449115,249.237987028146,0,335.652497132116,749.837775793105,1060.99499689884,0,2125.85248357616,0,758.938361270987,0
"2",55634.3949085116,0,0,0,8797.20306375672,0,1814.50049587696,48.9144102348234,998.306749114413,6106.80850026165,0,3248.32311155933,1929.42670749861,1743.37097459777,923.40330349415,90.2700130723152,0,0,3549.68962791758,0,0
"3",18055.6722526102,9875.93400964454,0,15292.2624557935,0,0,512.038976700119,0,966.610530756573,214.024166610079,586.93326132494,289.50247892912,0,0,2866.44912896819,2632.98459273962,563.266515318121,0,7730.85147530877,391.010375995577,0
"4",451.247411435981,13729.9121842972,17942.4899970481,0,0,0,1301.62957647224,0,932.52827576813,402.801750767497,623.766416304658,515.172981997532,0,786.665883405624,1012.2858203456,742.187821096518,0,590.959883322301,0,1881.26661886223,0
"5",0,9753.79948156897,3371.12647925649,2577.47799083487,0,0,0,2568.71955684534,303.612439462507,0,1106.76962226853,1951.67159292073,1426.5010610378,540.08918229992,0,1459.93794613053,632.408434099352,0,4892.35205981844,127.993191579024,0
"6",2162.97496512393,0,0,6041.50467686476,0,0,0,846.070531699456,0,0,631.821767689714,1607.37551575816,0,0,325.75788433075,0,0,689.969142120408,832.725394651982,3270.44508049473,0
"7",165.958533821872,53.2040885655314,577.295702198247,0,3243.76069440648,0,0,460.665439147221,173.650035931786,0,0,0,0,477.813095922892,0,0,1390.8057939048,0,155.119935365161,0,0
"8",0,6924.62849782804,447.124141363405,1141.79924418382,0,2595.88367816166,1433.06933018931,0,2477.7200848575,568.581131278474,238.663637333148,1971.23280218913,0,0,342.449379601307,0,0,605.826752997661,0,800.716314800163,0
"9",0,0,2055.51320575174,1854.04359417157,0,403.943976458122,262.666119589005,90.5948156391484,0,760.501783445839,0,0,0,0,1951.26224948564,0,0,352.559819862277,0,2902.94194545753,0
"10",479.955548622558,0,0,0,4339.19062258331,2169.77692870337,0,340.24428025733,1277.51908622182,0,0,1451.87646386291,3015.70514464275,2424.37627743926,0,520.26807674902,523.130345407065,0,0,0,0
"11",0,173.066787910424,0,0,2434.05694933975,0,0,422.364479495566,830.679347945914,239.928503293556,0,0,1552.20917795616,0,0,0,0,258.16801580079,0,550.327971278922,0
"12",382.895720208003,4938.54171935547,195.068912243567,1265.78395360473,0,0,0,5036.55266053665,651.348958887442,0,0,0,1820.19426420955,0,510.409123044064,0,38.9743415947888,0,0,92.0307623444843,0
"13",1066.91778546282,5159.30510858434,77.4119689746194,266.858746031639,1635.57800599892,446.931719071338,0,1106.92522568546,0,19.9977332549554,984.927492939821,0,0,2968.60119152473,1075.92016456896,120.452997511871,0,0,0,543.655050954626,0
"14",1214.79428218731,1658.64981192114,327.25139080157,1582.19691608023,0,0,0,0,124.309227057313,0,850.193818882162,0,0,0,0,485.942106659449,1296.50022011972,0,2597.86119226272,127.208305657852,0
"15",546.977457203052,125.395493626099,4567.41957023029,511.210665110963,145.62997524708,0,0,415.341155384338,420.628125155786,0,0,0,1121.88515074792,28.2852722212837,0,0,0,554.862015862303,0,1375.41056856444,0
"16",73.4665608966204,408.382552798363,1244.10866356461,0,1646.98240166125,964.579902454106,0,1919.79997739892,335.47440103366,261.386188659454,585.698831974957,0,0,318.596080521262,0,0,0,274.797992256316,0,0,0
"17",3348.43400135553,1048.4473966926,236.068435511078,239.348923167629,170.757482348941,0,0,1265.91984902961,0,414.56405242538,0,0,39.5340858703728,0,0,0,0,0,0,1173.20660519875,0
"18",0,206.665562319705,81.28930525133,2127.68692096113,474.470866673472,0,0,305.303819172045,0,1111.57464571073,0,0,928.596795075708,75.5043920271389,0,0,0,0,0,566.029948612262,0
"19",923.423642342532,494.683254881731,1864.49885716118,0,3221.47334393738,0,954.065658675811,1283.64594301175,0,1359.45226972221,0,2562.8216526435,2261.18334547462,407.750453184991,0,783.534235990809,3616.64466290376,0,0,0,0
"20",1292.40399364215,1764.99252119476,1473.28032700005,5438.68119282784,0,0,0,0,0,1746.18560425957,0,910.119014703798,1762.39517038784,0,0,0,0,0,0,0,0
"21",0,136.732079279489,311.54595383069,110.662676561089,0,0,0,55.750726713986,0,441.986694063191,0,0,0,0,0,0,0,432.920865803412,41.4683464392403,35.8981184579204,0
