"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53765.3291910506,4846.58279606492,13289.9775882656,0,1090.08179201254,733.776138284253,159.992532127233,2078.29566064762,2725.95173101316,227.010489895878,1268.22741807277,2469.34413034627,0,0,0,882.166285017823,861.59918201098,1030.34583839779,305.944117347262,0
"2",16611.5347554742,0,27139.536096898,6310.38797311692,4710.46164015399,75.4457591022717,573.22901249912,3235.91561356624,243.358456099785,785.469429573376,0,5081.2911492103,904.263044797975,4390.03951512131,6355.11542747297,2872.55844561176,2455.21633229361,432.617304448218,792.943548415212,1915.22836204101,0
"3",24104.8093657594,5988.65835443587,0,905.790784542457,0,5750.43546979713,197.728185795197,4177.06490837287,2046.28556670477,5566.22616103633,534.65634111381,1752.00133355677,1276.83777130472,552.05733895408,936.183091287954,1794.46201877281,1335.95694153456,1015.77162552391,1838.29439026857,204.320571937969,0
"4",9248.16022417259,0,0,0,16382.7677888867,1477.90859060552,304.40637299297,1230.05397583331,1149.55538611934,1168.95816744577,37.904385746195,3413.36076631962,1947.62714605041,857.453258002396,0,0,0,0,3694.75855894881,0,0
"5",1699.26581075754,140.867661672705,7229.41078711901,7632.73610802402,0,1771.23162142978,0,1617.13967296466,2028.47783777629,3080.72585203176,81.8302232843282,0,0,0,1080.93814494109,0,231.223087207866,368.838227212485,3749.77400370107,0,0
"6",5365.01116650849,1294.59286727957,5148.19700539652,540.842434898789,0,0,0,0,100.507479079201,73.2161232727423,0,0,0,345.592216031341,0,0,385.427467394112,0,1499.19582156176,1656.06237731135,0
"7",1242.36448763742,1131.68717806321,2906.03386290286,0,25.8787276326099,0,0,0,0,0,0,0,191.925091943119,0,0,0,840.405393264825,359.97857781995,0,0,0
"8",7303.82582155492,3774.63395971638,804.547063035606,648.910662973755,532.33685580707,0,0,0,0,0,2305.63320961378,0,0,1001.52832068998,0,0,0,0,3176.27910139216,0,0
"9",9.77427377495908,0,1537.96915659093,0,1441.59871398593,0,1375.63866864254,0,0,0,291.422761618319,0,3274.6068160853,465.410731130331,1044.52803836921,632.888396638022,0,0,507.027275000919,53.1626780244167,0
"10",5983.18939567834,574.88712189277,0,0,2296.04777354955,0,0,0,0,0,1113.28392077999,0,4237.49776427458,36.4458633448125,134.988917581719,474.795261576577,0,0,1472.42979355639,218.476962254754,0
"11",2567.30659098108,23.2802153118545,0,2423.21188498297,0,166.180357868851,0,0,0,0,0,0,0,0,0,345.812147051918,2.01681563865372,0,108.978281712514,824.014939473237,0
"12",854.223519932065,7466.32904026925,3259.27127219274,0,1356.57655069708,0,881.156722892398,622.243400561138,0,0,0,0,0,0,0,0,0,0,491.999909484109,0,0
"13",839.343427472255,1429.46669640168,0,2841.71058212944,2744.07232469175,2679.30661558474,0,947.969491074448,0,0,1070.80324698298,1016.44294955428,0,0,0,0,676.336909099217,0,1228.03094757336,0,0
"14",91.6452922195202,1655.90825345971,73.2019680726496,3870.46440072869,0,775.411177347034,600.564317422433,509.198499371524,0,0,0,0,0,0,0,0,337.235531388205,0,208.765160670802,2142.51267094892,0
"15",4560.30326834668,195.161023634638,1474.50467429608,0,0,360.677665529315,0,594.29666844375,11.6102440259589,0,0,0,0,838.99978368743,0,0,860.696352869431,0,0,916.795768520257,0
"16",2366.91204694972,1328.42496006437,0,443.069023177561,601.526021404678,0,0,0,0,0,14.2202782095324,0,1555.52913809893,1619.17827331529,0,0,0,0,0,104.413811999441,0
"17",753.671800881384,1198.43533574687,382.971983318126,0,0,0,0,1073.09204996812,1513.66028180129,751.924994444877,0,0,0,0,0,0,0,524.349649728777,0,1738.17473571042,0
"18",172.396564044838,400.754133363701,90.5829128814933,386.722045627564,518.508863281209,0,0,539.490978473959,0,0,0,2226.00998487866,0,0,0,1541.41137217173,0,0,1.24540108035243,0,0
"19",437.952484396326,5040.55627151882,0,1482.48161219125,0,0,149.881307497835,4551.75481832516,0,1696.04606620604,0,0,0,0,0,0,0,1856.5325358343,0,4517.9722239605,0
"20",1554.55941661,1567.15877418934,4285.13121642914,0,0,983.381940382473,1830.46293432346,459.276259545229,1452.21951063952,700.612694483994,727.019612922229,0,0,0,72.3112528022574,234.64514502611,55.0491976392839,466.229869022975,0,0,0
"21",33.2673502727689,226.26114517354,0,49.6095747112789,0,979.149157164517,144.968276650351,0,0,0,0,0,0,0,133.709957176562,0,0,0,0,0,0
