"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49132.7747598779,5679.77498969243,0,8436.98229152392,3993.59084546668,255.391507256943,5642.5411840019,0,4916.73694542284,2479.03935523469,0,1179.21466574785,745.08666878189,0,738.796534579886,1692.4998875968,842.195255370514,0,0,0
"2",33067.3142558351,0,9920.90202079992,18909.6986731939,6394.56702531726,463.645060562611,19.6932348495897,2360.69761377705,1571.72222049348,0,0,0,3008.76701662597,1067.66622227491,0,170.196785042719,45.4031186964066,1534.06971871579,4832.77155427851,1517.49734543351,0
"3",39930.5708528503,0,0,1715.90141104485,0,499.840591505287,500.418988311385,0,287.365323121405,2936.9974362711,562.507020420556,1073.35754976966,2439.34258535052,3947.37458379298,0,520.128794889965,1246.44187751105,15.0239242276747,4252.41632310318,49.8529585288426,0
"4",0,5647.00563648084,15942.5665206836,0,3948.44223728124,1865.23310478302,48.020487050388,0,0,0,0,6851.84064050755,934.396744398213,0,0,637.559155024328,0,308.364191316645,1463.11096374571,3266.37493985181,0
"5",1885.32557283636,6649.32842449996,8346.61425685483,3936.51773259231,0,0,0,4451.71160019028,0,0,357.366611317823,0,2216.44929430445,1224.31009130747,0,449.911254696467,148.192174247717,0,240.094164504305,806.637860770419,0
"6",762.420905088282,1869.15880647724,2836.5122564909,2269.26892183118,0,0,0,0,3062.80883543112,1397.73417784147,173.620784784979,2628.79155673437,321.534982026938,0,0,356.94553315855,0,84.7901769992603,645.05802186952,0,0
"7",425.900548229189,0,172.653742793732,545.997363691662,354.504360150412,255.160651216441,0,0,293.245672706132,1369.00347610489,0,690.73613695435,0,206.100448908462,32.5492177716663,0,0,651.106880226683,723.357237813781,977.957582696578,0
"8",1731.11677116807,514.277373389083,0,2649.8484633571,0,0,242.239521948067,0,3714.28476528681,3041.35593349702,561.386353631204,0,649.201588555592,453.971023401954,1179.99220980619,1096.52877978332,1027.85110505198,0,2685.64110590737,0,0
"9",2071.47800148017,58.0232042272426,0,0,451.533614262573,582.819030907169,554.005943840168,362.523691156817,0,0,0,0,0,613.384402043789,1286.07722421234,0,933.727350430305,577.576158468484,1815.08965909246,1327.78922973931,0
"10",0,326.454118030555,6933.68176624635,944.255860126898,3748.72622061888,557.457713219818,0,0,0,0,0,1315.73705806633,618.588989419353,0,929.269956886402,0,0,1098.76469001078,0,69.1064018641323,0
"11",509.311790690185,189.573588790569,1328.63605448144,759.55550750514,464.886378214406,0,0,709.843050463617,0,284.454254387809,0,0,0,0,335.760578977398,1551.83782033511,0,0,0,326.942209175382,0
"12",1612.42390486977,1921.61602550759,964.96181317428,834.467785827833,396.219466209479,0,0,1165.73710895725,0,0,56.2675822656893,0,2446.75682259944,0,3258.64622586749,0,94.4915078701127,343.247699165386,0,1836.96447371448,0
"13",0,5354.20862206133,2012.26242101064,0,1595.75753639949,2365.68722081957,180.859039871904,485.659440680496,0,0,117.856685809452,0,0,0,283.056963645955,0,951.981974698517,0,1944.0993097794,182.053975787409,0
"14",1785.51162024044,0,1276.78091676668,0,2044.49087352024,76.4506908792878,2386.83887571661,114.854858963535,0,357.902930106672,603.234203309318,555.494418975514,828.317039255194,0,0,235.030843896005,0,0,0,0,0
"15",0,4101.32330222518,1745.29822432256,778.19972126587,0,0,106.855462238009,59.4911594967917,0,0,1279.15290325077,0,0,0,0,698.771089544747,1043.95358700961,0,0,0,0
"16",284.758952025096,1397.32530162151,1552.43639776387,930.726692839678,319.017107962075,0,527.111006521299,775.777365823085,0,0,0,0,185.978298585022,0,1705.4022535088,0,0,354.740176569083,0,0,0
"17",462.288347739762,253.739726596448,0,771.005621849253,838.204057769347,646.505754199821,854.095535613654,307.755237175883,437.530788467699,1853.53398662026,149.50061951902,0,176.774972389125,709.702742733237,0,0,0,0,475.643440926349,0,0
"18",0,0,0,0,280.523814748539,0,224.651005621828,211.824412745813,861.064037954611,0,63.8523506235221,1407.01066085654,0,946.382378825742,747.020198955542,0,550.334849223501,0,0,584.45854624787,0
"19",1219.62741755173,5510.9486884481,0,2595.4333416533,0,3763.81919206046,0,809.754264592032,117.698241030295,391.412079255982,0,0,852.307903643638,192.726738206531,0,690.182847213845,0,25.8883569183424,0,3563.37824935593,0
"20",51.4681228193688,4254.73818735706,464.859414116982,3185.03757859128,1335.92027611267,1039.00029120391,891.631328160716,1951.40620071694,0,0,0,234.365579728103,0,0,0,500.543329352094,0,50.1497436128887,428.93777224408,0,0
"21",0,21.8964176540828,0,0,0,0,0,307.911679886199,278.250538402218,0,0,0,0,0,0,250.140019331893,326.852881011596,0,293.848478499167,88.0654463638558,0
