"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20811.6988937801,29373.6707444299,11589.3178777975,0,1704.21841437002,590.139168496051,4616.38858114382,645.494238672722,2185.11411093885,1899.44727529546,666.580448915712,989.561354440459,3149.66602739295,621.62341574649,397.556126857478,924.899077385836,727.673481662065,0,4841.57565322567,0
"2",45333.5136058655,0,0,1105.16738327061,7447.5848151227,0,1080.22950046761,4812.19402761202,2212.82000665582,1878.46503537477,0,2127.57214844,3980.39758502027,50.5480302173877,98.9611283213691,145.015271063509,591.474717112012,58.0315403050573,13958.1961346202,4.44093642939214,0
"3",0,36301.0977425907,0,7869.14668948208,0,0,545.682350024225,0,1544.90119837095,1144.68808133921,302.172425009129,2513.27216813825,1544.60298273131,3432.53220581057,0,1394.64675326364,579.069920600307,929.108393458524,808.708526589564,1067.91078329105,0
"4",17317.8461870063,4997.00440173445,0,0,5122.84275346208,2916.4460261833,113.868175595486,656.822607941958,0,0,308.93431540609,3111.12841036301,0,2365.43549758142,0,0,0,1741.85141721712,431.731443847422,1829.00338478536,0
"5",886.141312326529,5958.98532981817,4990.80145835148,2745.14434931946,0,3682.89332605612,530.306703235072,0,1011.18507180056,3395.30123567293,0,0,3671.40378121876,481.709477333168,0,966.583735987513,784.950571522289,861.819687753135,176.503729237559,568.729268489948,0
"6",3468.62585541261,0,82.5946699349806,0,1857.92215417891,0,250.960391529718,3274.60268886582,2408.31767673955,0,0,0,1060.56160171915,0,64.8325099827941,0,928.660101862842,59.0688157669087,0,2952.49849274068,0
"7",534.696395913338,0,0,320.505225540919,1298.33652946925,871.462913283224,0,1059.95662551345,172.704728993162,0,0,1424.7134185872,278.103436651591,0,737.794045311781,0,0,0,0,0,0
"8",106.716664995448,2871.02494752509,2982.5749322585,1905.56605457945,6501.8765782395,1420.721783633,0,0,1744.4731641306,0,0,0,722.578622947904,626.814061941444,665.348184532555,0,0,0,0,0,0
"9",1710.56816494191,338.070878349063,1843.22441569768,0,593.646474049529,0,0,2029.91374985024,0,1291.63485411206,0,2336.41079583342,0,0,236.883093786157,0,0,253.675083240751,0,0,0
"10",0,2264.90034653585,520.18170531269,3579.81059869325,0,1301.58074372152,1501.3042753663,138.798079943677,0,0,0,1383.03327883657,878.86718526398,0,74.6579224648955,0,1364.93676967356,462.426076894272,496.546267929088,2574.99952385379,0
"11",0,839.217206180082,432.78380893397,760.339179399843,0,2277.75996540005,1761.57749283018,0,0,0,0,0,0,0,0,0,389.123580276949,0,0,0,0
"12",2146.26452752989,1789.16055203215,5262.63463454055,219.102713568465,1068.10922564488,510.687989163889,0,1669.4518788448,242.108437544503,0,0,0,0,0,0,1521.15026531666,0,0,0,503.130191842803,0
"13",2580.89795233112,15.2900422818294,1421.97598402588,20.6538472296995,2962.73423304768,0,0,0,290.40280548416,2572.56114065923,2260.33941306629,0,0,0,1789.71989422371,444.531083803499,1114.37679441111,0,0,0,0
"14",5758.60767594226,2197.9482409763,956.072948486538,0,688.233215742809,0,0,0,76.7534777997151,0,0,0,0,0,0,0,570.555990127908,16.7357225540112,0,0,0
"15",1095.14460129443,0,5684.58296218064,0,826.487174055217,0,366.165680450212,0,0,0,718.037294447997,245.874572564869,49.0702101322673,0,0,335.036315622837,0,492.646638605089,0,0,0
"16",1593.56635876701,2005.8351250943,0,168.708893249938,0,0,0,0,0,1666.80113808055,315.02982572041,135.905663092837,0,0,1260.66359475963,0,0,0,886.762954454812,0,0
"17",0,0,1755.26997693999,0,100.268143725968,1023.98212515144,0,0,274.809616701919,1621.77266377207,71.2666455767096,0,158.556888643547,0,0,0,0,0,2930.35477108832,0,0
"18",2004.86557987471,74.2725225278422,393.033086389142,33.8513225367685,1426.2417521163,0,0,323.165206520912,0,0,0,97.0421072226815,0,0,0,808.021139492293,350.574350254673,0,111.264203997107,254.790984871096,0
"19",1193.85239117639,120.477922949426,122.041139943808,6969.28129429239,75.2733856391235,0,51.5781990058028,1136.19542239137,0,0,396.461185411313,715.80058959773,2200.95472449415,0,4207.29104050231,1884.03209544151,463.1084401202,196.829488964869,0,0,0
"20",34.5481627934173,6617.40803086565,3356.49832777189,3003.64578078474,574.942312660403,86.1942781362034,0,0,0,714.820931003657,0,0,0,0,0,0,0,0,0,0,0
"21",33.6616272559339,0,0,535.67346562563,65.2765129357647,313.26258172554,0,0,0,77.9720285547452,132.096090233602,0,322.972529638032,0,0,0,0,86.0506251797807,0,0,0
