"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27656.6307014309,9958.83164714484,12941.930481237,5614.49465189512,2736.55523744297,0,3904.38785097249,0,4353.63964303426,0,0,0,7427.51318687421,1012.27326409279,0,1689.11121896315,1607.11172451874,5844.12397414101,988.021308808361,0
"2",32651.5129328736,0,18993.1630077244,0,15287.0495792897,0,1333.45321296863,0,0,120.625265946163,4053.51981498077,3013.15992093393,2243.81574916152,2023.0450231354,230.805017172109,4266.95580128554,207.684791076896,0,459.821749347637,0,0
"3",6007.10312743234,22965.8409156553,0,9269.77922773252,0,2847.40403738988,2384.53001857663,1084.69966574522,796.190462582381,0,1757.16235966866,1035.52864603176,1312.56320053672,0,3960.8254605062,178.57130992846,4831.80662565535,1148.53455081748,79.2732376474412,317.727374792427,0
"4",10749.6397868739,8444.81815056935,6754.61565777083,0,0,0,0,4169.68340625699,1862.2530193242,0,0,6317.74662731158,0,0,1358.25640322445,0,13.8067191871156,1038.14455578887,0,203.95029481613,0
"5",4437.39243176914,264.237165999885,9658.41211112737,3146.32899007349,0,0,0,829.453032380114,0,0,0,0,0,333.58524435374,0,565.036095503252,0,476.637560887331,6203.59091283541,4797.78549319272,0
"6",1567.25516372183,8308.67887132465,0,1154.15140100944,0,0,0,557.056515234083,0,0,0,0,2439.80247378653,0,0,0,0,0,2381.70053365727,0,0
"7",4948.63669441198,0,132.759179050194,0,0,0,0,0,416.625875395786,0,0,0,787.795816532152,0,0,0,0,0,412.45575387384,0,0
"8",0,2340.14925067769,0,7715.61104153514,2148.96636425888,1149.4448102992,0,0,0,661.789426900123,0,668.324760721106,3053.74689726304,0,1180.13801009572,0,0,0,28.1535088188309,601.370924213985,0
"9",3602.66020125885,3774.48784908732,1944.38116412361,0,0,211.198025556391,0,0,0,0,571.97347491197,435.998564938419,0,0,0,0,0,92.8284254119752,0.499804572235661,0,0
"10",5938.69809091851,1939.35532318576,3912.30391313401,0,752.601289426025,0,0,2104.44532328217,0,0,0,729.045825168634,0,0,0,694.672489659522,0,234.520881847575,0,236.39963786719,0
"11",1925.30112129821,0,0,0,0,0,1545.87122090224,0,0,0,0,228.704550970015,0,0,0,0,0,0,1655.48854222718,1105.43579762346,0
"12",3864.80473951238,0,0,3579.87733109416,0,3478.45641596849,0,265.040426452821,0,3162.67054181489,0,0,0,0,0,0,0,0,580.950961186328,0,0
"13",1262.4334019872,179.108997370848,3888.13353821701,0,6151.63216148144,0,0,0,1126.13629753069,31.1070802221041,0,0,0,0,0,0,0,0,0,2834.93171375494,0
"14",0,735.758483538622,899.015076675382,0,140.12218574829,3089.76116644119,0,0,1128.80863153051,0,0,0,0,0,0,0,0,887.759189537485,520.558057764278,2863.12448039381,0
"15",256.378969411224,3045.75511251904,264.239943988102,1401.5204389707,0,713.493014424673,0,0,2240.46311989687,430.458991772283,0,0,0,0,0,476.56288993696,984.172968433744,0,0,0,0
"16",0,671.133452514512,2295.2963050923,0,0,0,0,0,0,1716.71413666084,21.1288206056092,954.696222265548,0,0,1725.97242201409,0,0,0,0,648.332194066535,0
"17",97.2368264527386,700.444546812956,0,0,0,0,0,0,0,758.44326733882,0,0,2419.86489632775,322.561845913618,289.504252526344,1714.7742005352,0,0,1633.45099569235,0,0
"18",1012.29663556707,1834.02879289995,476.78925114935,1616.71576371771,376.48242130933,0,0,0,0,353.968652327615,0,206.840738832505,0,0,0,0,0,0,0,0,0
"19",5753.750718849,1275.08247351954,0,0,0,1440.77776239124,1527.95748455307,6802.72264830383,0,0,0,0,2932.88623231309,0,0,0,0,0,0,0,0
"20",1724.41622108605,2815.99099140626,0,0,0,0,0,0,3053.49301663338,4959.71421349107,0,1167.28774441892,667.155636980498,0,0,0,0,0,0,0,0
"21",0,250.89110473338,0,0,138.426606682137,442.119676909962,0,0,0,0,0,0,0,0,0,0,335.147990031448,400.380082792081,0,0,0
