"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41699.2492627183,23220.5429431712,4493.44613996074,5961.49569065447,0,0,1296.65788497326,0,573.668267073764,3066.5960410853,0,1952.83071474982,1430.10252376696,516.976386445553,501.125453111079,1021.93358284088,0,0,0,0
"2",46645.8975214318,0,0,1944.28338083552,9273.70527228535,395.703814174989,551.707136895057,5635.18855359402,1925.16350640779,1007.64289516507,0,0,839.42123313681,1277.044198961,529.516316420772,139.142998417332,0,1035.31942296109,5564.61010036373,8120.26551484553,0
"3",14325.6506021459,8386.88422787759,0,17995.6896569476,970.558349874507,5195.29385748845,0,0,0,0,0,0,9823.73984246223,388.874148880454,664.602642926653,0,1195.92598807919,0,383.460387545511,646.860516472855,0
"4",1664.7614696248,6775.00912072534,0,0,2341.6433258844,9.02128370845358,1465.88531971344,5392.05779433164,0,6815.98057438627,1368.92673523479,417.110678482361,502.464802567474,3787.42568745293,0,0,3867.00237460356,0,5235.14218805076,1270.48326635698,0
"5",0,6898.68729742609,10512.8245246371,0,0,2257.82943215481,0,0,0,147.677874924539,1786.17847352437,1487.24966294891,0,382.77043543023,3548.90909694697,1835.60192655749,196.594471650592,0,1319.0624641363,339.073377785457,0
"6",0,897.303136781098,1854.97030437613,3127.47334399203,767.655642299141,0,1357.9585386514,1734.75944918011,0,1747.81481672449,0,1358.83657372155,0,0,0,176.190472132373,1344.86782531993,992.658435060038,763.333723550587,284.822696945068,0
"7",540.049552071044,2342.77643702854,481.190558106092,0,0,841.755207819419,0,536.477318872256,786.448437711171,939.120040635237,0,0,0,0,0,0,0,0,0,230.455767020105,0
"8",1451.5706455239,792.061984786949,4811.28818459955,0,4590.33112488091,2038.97977255468,154.574338984763,0,0,1371.52391151192,0,400.472028903097,105.876348349799,517.629715044055,2398.36616075118,0,0,369.507246386137,508.237613829837,37.2759186765284,0
"9",1707.59928520061,2579.29417209619,0,0,0,982.46135565699,0,0,0,99.9521310036041,0,3708.26584630239,0,0,0,0,0,561.638321257494,409.783069469654,585.033328873719,0
"10",6061.35114135046,4256.22178642178,0,3246.3885023028,0,933.75364754392,0,345.208003176087,0,0,0,0,0,6.22018749415043,0,664.179273169171,341.862734966596,0,686.857498064468,0,0
"11",85.3439117319346,1754.58108739592,0,273.331073212667,0,0,0,997.690600390898,285.843807484597,273.401279326432,0,0,778.340957167846,0,0,0,0,0,1313.63980300424,698.628713306513,0
"12",348.401684328486,2117.37134286543,0,4391.29509795306,802.212511873746,0,0,1547.41507510966,0,971.559049847775,0,0,0,0,1524.53529479765,3194.70386818182,0,0,34.3064910708813,0,0
"13",0,623.831159459783,8134.0964504431,712.638233940883,0,0,0,0,0,638.434673939544,0,2739.46665961096,0,0,0,100.946846674515,0,158.339676527932,2365.72948996736,0,0
"14",3568.81499920448,0,157.229832555051,0,330.569286224164,0,0,0,3839.85104110158,535.641656273009,0,468.845142663257,0,0,412.752323576758,0,0,0,0,951.202990031347,0
"15",398.966294758129,196.583526948917,362.067638888385,1637.89526851343,1138.1753673581,715.083630190876,0,1605.69639468322,2239.55972866593,285.76277563883,0,0,0,194.484710707826,0,0,0,847.358037066678,0,191.412075933262,0
"16",0,947.723455193684,359.731228939146,380.851373894404,2830.42552920653,0,1659.58496151812,0,0,0,0,0,1854.95700446767,0,0,0,0,0,0,0,0
"17",1043.12239390448,176.783604393271,1082.41295574427,729.673398676859,1603.00315954849,405.792266798539,80.1754591042673,0,0,0,0,0,0,0,0,401.921683852594,0,1120.49159868214,656.728977098634,636.175333796484,0
"18",23.6597789223134,34.4692397842427,3976.38415358602,313.712504320504,0,0,0,0,373.323890941705,0,0,550.182968763105,0,0,0,0,0,0,0,605.389719485571,0
"19",6983.75282566668,0,4225.2020201503,0,0,746.967901691396,1521.92618213351,626.337794316753,1173.78001058096,179.929352088388,0,2536.34001065821,0,712.998604549942,162.116607766055,863.826010328368,0,0,0,0,0
"20",949.58782340728,6318.28696337439,0,1103.27549854599,0,1479.93571032151,0,0,0,961.02192096962,182.083220322443,1090.5640295383,0,1409.15508798942,0,0,93.5433358869174,800.604233660034,0,0,0
"21",0.987134153160554,405.274377964938,0,475.961202274101,0,106.632266720322,0,0,0,0,0,0,0,0,0,18.9342544241382,0,0,559.17622561238,0,0
