"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33209.3742034738,4826.34222971174,21021.2627856183,7100.81385306653,5748.00531577569,1768.35125757514,3737.90593383282,0,0,1164.10738968801,43.4651446755851,4619.19683017904,1874.74528184396,95.0791037025386,20.8292312751954,0,505.146330136479,0,0,0
"2",25799.4442582416,0,30248.4232749929,3004.11243726419,4994.06944248633,108.057677004427,720.734402833618,4839.88270000329,2842.04356365104,21.2895479439615,1405.49390949359,2295.06632153011,0,589.935112936059,192.461997890612,0,673.973926149812,75.6296830708955,6208.93965560903,865.053954794959,0
"3",33704.2566886106,0,0,2241.87989774587,1199.01480195428,0,0,0,3265.75622571576,7097.87210027268,0,0,4590.64102416978,701.236118302365,344.645438836835,0,615.742606701791,2899.76232040884,634.823876082582,2681.90912189765,0
"4",0,20495.4876751756,4282.2397977396,0,580.864780407329,0,1113.11215993307,3102.07319327681,0,1089.53964372468,0,3408.81004150551,1253.74766518231,1878.07008693424,1761.55593702288,875.289731997185,0,376.191452438748,0,695.932455785673,0
"5",3138.57974421628,14028.3340449223,0,0,0,2773.99462972309,0,855.026773197604,1578.40638276872,1012.6434158642,0,997.314358939983,0,0,255.05139154482,4867.87981545954,465.77046840668,0,0,739.458013079358,0
"6",0,4579.7819045082,0,0,0,0,0,1168.02453262277,0,4847.10422909544,288.108271910378,0,183.935686085876,641.273464443092,1168.19814226752,0,0,0,0,3532.2187278006,0
"7",543.063988161913,1437.79308671257,1428.96905464437,0,507.012202927337,634.813850402046,0,376.344131379378,0,0,0,0,0,900.885533794262,0,18.1771676188233,0,0,0,851.214303623297,0
"8",7541.15483445577,3225.88330000343,0,0,0,1217.21714500876,0,0,0,0,0,1223.61143251558,498.363247098308,0,0,610.838762034848,606.318681662405,146.776550696764,2208.99604207285,2268.53499923499,0
"9",3505.49328828128,0,195.75774788121,1017.68957003446,0,0,326.939134683743,1237.80021999424,0,0,0,1907.5974877415,886.078657975072,0,0,0,1556.67140326937,0,0,0,0
"10",1242.47748921625,2255.73328063515,5382.45701414678,1224.41017018409,2419.28371738991,661.94986358765,0,0,0,0,0,1109.3393877935,0,501.02692494289,1251.86634075009,0,493.498585843193,0,0,0,0
"11",950.343478497101,0,595.844972181625,673.875680479779,1598.2633745679,0,0,0,2276.0314646032,0,0,194.867678844375,0,0,0,0,0,0,0,171.574583847094,0
"12",0,3141.91840964334,541.217237022985,1707.60819762992,0,0,1945.05587432394,571.008303378146,0,0,0,0,1518.75443033344,1065.87427648778,0,0,614.066413331806,1544.59650165486,2281.70077222252,0,0
"13",1223.08531144798,1843.854173249,4132.63196225032,996.869922847279,0,616.650327485281,111.631805892624,1281.10105831883,0,0,129.586434702647,713.269506338014,0,0,3564.11997561267,92.3018973267822,127.876572929629,0,0,640.504242163091,0
"14",2829.90430232763,977.207709355323,0,0,2443.88078691465,392.404799002926,0,0,203.655864781405,1654.95863832028,0,334.754731076327,0,0,0,0,178.854498672704,90.113042556635,1159.1728986216,0,0
"15",0,445.746929980447,2941.48231326713,63.0769354487138,0,1083.41710673349,0,0,0,0,247.469219537642,627.495461265533,788.928297623443,0,0,495.588637751622,0,0,1771.89339578206,1347.94715196345,0
"16",1610.01038551596,0,1239.81337742684,1258.65618739148,0,0,0,0,0,431.065048013931,742.032406839795,0,0,136.005481942019,197.393861350975,0,0,92.2998174604411,2325.99698727809,0,0
"17",658.346560674214,0,761.750084014524,1574.05291521454,0,0,0,0,0,33.6469268392829,0,855.181985220853,661.939388148311,1787.44763636641,688.247791736803,915.667543384952,0,0,0,0,0
"18",0,195.147983935674,1188.73753554805,250.73902226256,0,56.1621087482267,0,184.324353047886,381.625197993659,0,0,35.3832217815327,856.045676105723,0,0,0,2728.9571563802,0,0,0,0
"19",0,433.787192752118,1412.27419437005,4603.22230678315,9004.50755006082,1502.66835281998,0,1524.60110285355,0,0,305.598203743192,0,0,0,143.786751208059,0,0,0,0,802.731665339377,0
"20",2621.62285561948,932.342288898011,0,1188.45864646596,626.349310600249,1313.86897053261,805.98730175841,702.982430710715,76.4517233799827,0,1744.87177641357,1011.17684236397,0,0,0,0,0,155.401273177916,3208.54440409514,0,0
"21",431.733878158474,0,0,0,135.715439715204,0,0,136.414136011625,0,361.011669433592,376.51685783822,0,0,30.2053822839041,95.3680977079939,0,0,0,0,0,0
