"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29665.5946714097,7960.57958360387,26567.5983070657,0,0,537.113805096215,0,1397.73636484557,5072.13416054473,1847.13420423478,0,1616.10027407519,0,5033.13387502263,0,521.466710131629,720.589804726077,4795.44312979972,0,0
"2",25373.3851157351,0,20146.2753805823,2529.14640102676,12313.4422265624,6140.44692669776,195.259398161094,2335.92229985478,1772.715624303,747.368336015048,2032.31068099209,0,4980.93197146498,2830.90933736477,731.061362543227,2690.13181020241,0,65.3049943896197,0,0,0
"3",24183.8220926172,13962.2103741612,0,0.39981576134079,1181.17594189709,0,1691.83414498299,0,0,3490.14608753466,850.673840455763,4370.38037547112,1567.30125932617,0,830.794682247599,854.597666096559,1148.03769322701,227.658909912983,1919.95609821212,3698.55123879492,0
"4",1522.01287258756,15628.6339244083,8101.88738218333,0,3802.85530231357,916.538817649015,603.965771233502,1871.84339932173,0,667.517443020715,0,1736.23616061402,0,2941.26035117787,605.487019894897,415.528010690404,1620.55980310087,0,478.588362926745,0,0
"5",6861.66787178848,0,0,0,0,1130.73550290139,2601.75141287021,5792.47035779647,4669.1732410951,290.549440710869,0,4760.33229549637,304.199164284272,0,484.549887623583,0,196.320910417936,1408.3690852569,2212.33986788037,0,0
"6",8915.89395509063,1058.81545384026,3140.94772200738,438.136354870515,479.230384745642,0,0,0,0,0,0,0,1075.12591905043,0,0,0,0,0,0,1300.49516912903,0
"7",0,0,2387.47836775242,268.828147155706,0,935.231364580299,0,0,1239.15136763064,0,0,0,362.087578443676,333.714336280519,145.390128570298,0,0,431.28964131957,0,595.102387530778,0
"8",3635.79454641503,3758.47238979266,1365.92268408943,1931.48423907303,125.288668751786,0,0,0,0,2464.91201628347,0,0,0,2341.22550996747,328.576678769866,802.839414070395,0,14.313107267836,2297.41581154326,481.44992875969,0
"9",4383.42309929786,0,2522.04993860182,1148.39955329657,0,0,0,715.581626676243,0,94.134084698403,0,0,531.369474184403,162.812798983951,69.2993235724788,900.000271041553,98.8279548900774,0,0,8.12938461727276,0
"10",0,4696.11389624783,735.179302404762,3740.12543094124,0,0,39.0616503894595,2343.30407754764,0,0,0,3103.94826947157,0,0,134.903978913265,0,1270.1519031411,479.254265432405,0,0,0
"11",0,1080.5096335327,0,0,621.135204428459,0,357.817682856693,281.654809352511,0,0,0,0,379.981904130622,0,0,0,739.430935053198,1081.07619362527,1919.1948700416,0,0
"12",1101.96072019681,0,1201.99191759168,1600.84578950376,3876.86484415488,0,0,0,1233.07584921712,1089.73022798203,0,0,0,0,0,1413.03811954938,0,0,132.583532224464,3281.7094156087,0
"13",2575.21358447565,1554.34592034874,3845.30679829857,346.428676123445,0,1064.16621830359,0,0,0,0,0,118.471521146103,0,0,1109.38436872829,0,305.440428401341,0,3888.72049271024,666.005182028235,0
"14",0,915.612886338273,4021.21296662797,720.718520577408,0,323.590838975872,0,0,0,1827.04820269118,0,0,0,0,285.193523745615,0,797.965428613007,296.972817191578,568.083407868404,508.508679000331,0
"15",27.9727033220695,2884.4970229459,1147.04798246434,1003.58989341243,666.167564402984,0,0,0,312.117975802399,185.2667461594,0,0,843.029517556418,0,0,4.96637831155044,540.402995101631,0,1587.74245855687,610.244211317676,0
"16",58.6279433622708,826.212009835128,429.292079946276,131.439894886454,1222.74279107667,778.59368200218,274.641499828987,1761.06940886257,0,0,856.396125838277,667.964979393003,0,794.059414127357,0,0,232.233724060325,0,0,0,0
"17",1457.35049178696,93.6383479164236,0,0,5439.87682649392,0,0,0,0,620.324473867475,184.255533261268,0,0,140.835158273688,0,0,0,0,0,0,0
"18",2621.35390485143,1307.10360535738,481.558244397061,255.259704448678,0,159.591831066109,490.366571581334,0,0,0,0,0,0,561.888394101484,0,0,0,0,0,0,0
"19",1879.09373904233,3170.2818194702,1691.21044464575,0,880.995505263566,2405.31407736191,0,1145.03186195339,0,0,0,0,3441.3624626203,0,0,815.471116886719,590.891827209568,266.640842733548,0,3446.88362274284,0
"20",347.814051953339,6600.3502276408,0,0,0,2255.00088728584,0,3470.61102726228,0,0,633.014085384799,0,186.820234742982,0,0,0,0,894.447309745832,0,0,0
"21",854.130370900418,0,0,143.513947226895,0,0,0,0,0,0,0,0,569.321143021696,0,0,0,0,0,0,0,0
