"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31360.4156142967,15026.3728680637,1703.42985735493,9840.53058686796,0,801.543847175004,4958.61026702015,0,1977.53663962917,1919.75331055984,87.3023568412787,0,0,2807.26595185329,0,739.842589817863,959.803643615814,6986.37120352662,6565.84615392827,0
"2",33608.8584147744,0,6518.04764011528,26372.9483951464,0,628.089455511343,1722.26990750582,0,0,2228.64006041885,721.415872925204,401.059045555712,1375.23356226338,2750.50716692791,1131.418612069,394.73618194586,573.467669600486,186.408965714391,1251.96785349443,5019.54306192877,0
"3",2084.10655815188,32813.8468809865,0,0,23.5154769916905,3949.02955152933,80.7333593258101,6364.12062285361,447.633884010853,4391.22925009585,431.812865331649,838.781104933807,959.808668189451,2684.45271174177,0,677.345693377559,2622.95343939359,213.568121678635,1394.60203210761,0,0
"4",12781.7719281791,4615.75320593972,14421.1979202834,0,176.544029634011,814.852429927581,0,878.573530623961,0,2909.36022874108,41.1352828172178,2643.31690268358,1611.36434095434,0,0,0,19.0448213395584,0,0,0,0
"5",13826.3417645048,4231.90247726473,0,6979.56942969113,0,0,633.716437451742,3048.64857013593,0,985.665253075784,0,0,0,0,0,1006.61510599842,0,0,0,0,0
"6",0,0,1402.67767288599,1354.37715328625,735.027349670709,0,0,0,0,0,135.101091225081,6625.1769214247,1873.4065174036,0,0,0,1806.53999555031,0,2476.3382572873,0,0
"7",1457.50014367936,533.528166274367,521.425367284435,311.607923761731,1038.72187852202,0,0,611.264388880294,0,8.81970588250988,0,1739.00841284626,0,0,0,0,0,0,0,476.397332132934,0
"8",1920.26764195153,0,0,1468.76302672481,7581.87880076149,0,0,0,0,0,0,0,3696.78415583327,0,1059.92685927587,1081.00471848583,1990.24157421049,0,748.828217540061,0,0
"9",0,1.90515168115621,2536.13706852828,83.2700535643049,0,0,267.746963324926,61.4717567828043,0,0,0,770.344787052049,0,0,1011.79874496447,696.944724654595,0,1859.11351792277,3345.29474138542,0,0
"10",5304.2830213699,1578.88853539326,0,0,0,210.750178778412,0,0,0,0,377.410528870448,0,4406.46907025068,0,0,1453.62182147053,182.726930011863,0,887.869566243884,2140.02312210039,0
"11",823.220967085056,689.951179884517,0,489.005372300969,0,0,0,1145.54199441526,0,959.027832044187,0,431.276272525185,333.581526193614,350.939754627556,219.874619038936,0,0,1018.38171490575,0,0,0
"12",293.513251179534,670.953482575624,2070.71969901613,0,4413.116341193,0,0,278.430572287204,4424.37959476456,584.943736771635,0,0,0,0,2195.74373824082,0,0,0,0,0,0
"13",2758.79160732558,1401.90227346411,4504.51757570092,501.078148047649,1418.69468342542,0,0,0,0,0,0,0,0,1274.0057665494,0,595.048729423315,126.913293423553,948.364914188406,1944.16619901584,0,0
"14",1545.5261785153,454.563384713461,2793.67515956844,805.044484686245,0,4599.05311657438,0,0,0,67.0449475717477,0,0,0,0,0,0,0,0,0,0,0
"15",2761.58798742768,433.879994618159,0,325.537085557374,23.934870790823,2133.49257729406,3018.55762166334,0,401.642334138431,0,0,714.412977863716,0,0,0,0,0,0,0,0,0
"16",248.389301517952,267.070618480887,0,0,1150.70387682648,0,0,0,4815.45535594917,9.3850483333365,0,0,518.022279109839,1024.24707300186,0,0,0,0,0,0,0
"17",270.106737903291,2399.18959146645,533.16918610605,0,0,0,0,963.890236991621,167.422991649504,1267.13224531831,0,0,0,1536.75185852091,374.891879259583,0,0,423.72610438429,0,0,0
"18",0,284.869487056025,187.357692364531,431.283745248674,2251.07994989208,697.283234864575,0,0,0,0,44.7580445417302,506.654819865876,672.505418548767,0,0,49.4066700110496,0,0,751.92319341013,0,0
"19",330.571240990346,3938.09273154792,8662.64294528002,0,0,1015.78496888289,0,0,367.436262381254,1160.34627162577,1174.27206998528,0,278.207543962313,0,587.424154601315,1941.84914148179,0,276.54998919152,0,0,0
"20",5297.74643410287,1326.71834956205,0,0,1956.02741551414,2060.87463346159,267.243800553962,1406.93692863725,0,0,1558.12540391052,0,132.247820192412,0,369.430270328382,0,0,0,12.706767752815,0,0
"21",486.933884767108,198.961058035031,0,0,0,0,0,0,0,0,0,0,0,485.800968907566,0,0,0,0,0,395.269549439329,0
