"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16302.2140867124,30930.6364557651,1714.84298947904,22252.084303399,966.398666902244,332.84020682396,0,1017.8351959113,0,0,1843.85271478038,4974.2186039346,0,1299.85816787939,0,0,0,2857.43122832661,1242.41227064035,0
"2",46628.6630121444,0,2527.01059463335,19680.4049631972,0,0,236.296757421828,0,0,2224.09266780097,373.426450983294,4897.9223902746,0,0,10.016814922126,992.935261143647,802.044294196481,2814.43578279434,949.875334899945,2747.48754148435,0
"3",10242.5337147623,26000.732961293,0,695.14326812098,0,0,0,8257.32576529086,4731.49476244118,6174.53875679759,1257.23983418921,1620.25471897385,566.849774109856,0,0,0,431.426664719566,0,0,0,0
"4",749.149599663432,11185.1614039869,2669.14339753563,0,795.309669808873,1384.28582917821,1040.08304739697,1582.71458237485,0,3904.15187823358,989.57163000599,992.579623435806,0,313.6892165143,1310.7112333968,3707.88640821972,0,0,7360.35389577524,2928.12320559718,0
"5",10951.473916312,9459.07912154626,2911.50231738593,0,0,0,172.584129673804,102.621679728979,8.79537880441495,0,1108.60266237076,1275.05125314611,436.453412817939,844.565879585934,2599.41158433015,0,0,0,0,842.31770242012,0
"6",399.607808061146,680.511650113779,8942.29968100444,0,0,0,0,493.524233696118,0,0,787.867327947495,0,89.3855250046033,0,1129.32816119666,1640.11526942185,0,0,1466.36498107373,779.640321213964,0
"7",3487.70733426733,699.036167890349,0,700.19001656898,601.299475624855,0,0,0,0,505.805851790804,0,0,109.749743182107,300.974851248899,293.509878690628,0,0,0,0,0,0
"8",0,5535.83223866138,4550.53905898234,890.041590710053,793.288971902529,0,1001.63886960858,0,2306.46675815178,211.889365683993,599.057097487542,0,0,2021.69192348607,1619.8274611912,0,0,0,17.4216589183816,0,0
"9",0,0,0,372.113839715064,0,3020.24673598849,744.745223092361,753.817612481769,0,0,565.690898359977,0,0,1163.33198720133,262.665589189896,0,0,40.2683964074102,1342.93932534949,2368.207902075,0
"10",2407.94873459423,3683.15401351384,0,1113.09846468401,0,4689.49964465349,0,0,1425.08584435012,0,0,0,0,2217.99459031486,1.00961226136593,0,253.629352451814,750.622517665795,0,0,0
"11",47.0929160010623,110.869058263089,0,425.542058256816,0,0,0,807.627892708065,0,0,0,199.644690574532,3273.96737854746,0,432.245349259209,71.8241476405823,1091.98774177027,0,0,0,0
"12",0,3664.38880537849,0,1990.57401005848,0,0,2260.27840349561,2417.16125462912,0,0,0,0,1809.13880047168,275.833636428971,0,94.5128494288168,138.908974080596,0,0,2281.00368205716,0
"13",0,8191.88342215823,3813.0075062577,0,0,2464.93462890154,0,381.042341166693,0,0,0,202.589708310703,0,0,0,0,112.756054987935,0,0,307.269528781392,0
"14",311.093066342212,0,113.669782338461,1041.16518109526,1402.88407042639,900.933045361636,416.234205675534,0,137.840110455537,0,585.053622176513,217.740413557609,0,0,0,83.4652717658668,145.570820698836,0,3961.75736878505,947.500312950588,0
"15",2892.92367331882,60.5341849236213,138.680986342842,0,950.522746507369,545.240552049566,0,1667.04788674469,155.749766107241,0,0,690.7764059293,626.703685643325,0,0,0,1224.3064432804,0,860.559118506381,0,0
"16",0,0,0,0,1996.20463858972,0,0,0,68.0880550454252,14.5796288400963,0,305.621766325355,3101.4514962397,0,0,0,0,2280.590274734,113.620941135679,153.116752309504,0
"17",0,736.596232083592,0,531.401047890513,440.6628808228,1350.57006133492,226.412650948109,0,772.614551626779,3189.91756959695,0,295.976397932773,0,0,0,0,0,0,392.129439363398,0,0
"18",1373.24247454719,723.005069831511,0,21.5073186219291,1311.37771919205,0,0,581.874182951367,0,324.15550076412,0,0,869.712482950072,0,672.247506945273,0,0,0,0,0,0
"19",991.979246924068,0,6.48099972576561,10366.9467568703,66.140783817014,787.100982453998,0,1730.31891086438,0,0,137.27494664623,0,0,2536.30817409891,0,0,3110.62651852941,0,0,0,0
"20",5316.10156648564,0,2574.97001522605,1282.94317010152,0,0,0,942.412525990728,0,0,0,2215.32351835141,0,0,0,1305.83357922845,750.473448632305,0,0,0,0
"21",0,169.393766888518,0,0,0,0,360.698442863857,0,0,0,0,0,0,432.315041397705,126.943470369075,0,0,0,477.614739629855,0,0
