"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32898.7632624313,32478.1187206433,0,3024.04621991738,0,1332.63640110084,2796.5566796896,2637.44424740401,1744.44685301854,72.5449157888911,0,215.375871645723,0,0,1652.21112591692,435.352450736923,1275.81213270609,5155.9202800706,15.3957294844806,0
"2",41450.6015549962,0,0,5253.98011699723,3774.68832830841,7832.08713936655,2946.42367057163,3226.90185369045,123.256263920567,6071.295880586,3284.08496748048,216.819586070239,1135.20152693491,0,1444.18013730235,3432.11841429134,0,0,0,4692.97242537984,0
"3",15597.05759938,7672.58509447657,0,16043.4883683403,2297.76612780484,0,0,3345.27880550061,546.268197650515,6022.67765243653,952.935864106621,0,1757.5764842105,0,4158.25464380938,0,0,0,0,1583.65138298342,0
"4",3418.68757386838,10434.9368309403,11852.9214371566,0,7538.92331422378,0,0,0,0,0,0,1223.26869551163,4933.115565558,66.7536387343968,673.513198946627,0,351.60427819824,0,419.190087985717,0,0
"5",4560.26743329496,11213.1624780433,3339.69037849008,5723.98491304602,0,0,0,679.657805341631,0,0,401.306993115377,3217.64357557712,0,0,0,0,147.793384704473,1412.47840369793,0,16.4736728117355,0
"6",0,1063.4821492054,0,5441.32723720777,0,0,0,0,279.749958666757,54.8476153678135,0,3017.02005382193,832.367513952072,4113.31835471818,0,780.526333984469,471.993384296542,0,0,354.012357512939,0
"7",68.303136047218,0,0,3060.26571487158,405.613298070134,1139.8272333067,0,387.848302549633,588.132467543115,0,0,0,0,0,0,0,1048.28316687561,0,0,0,0
"8",3597.79601045801,0,7068.78288123439,129.288617703987,0,1324.38146988353,0,0,94.3815698000174,0,0,0,4154.14249355309,0,0,0,0,985.915626286403,622.739026798096,1570.26729906614,0
"9",658.402700994941,0,0,470.538536501057,664.91879509439,954.547229893386,1270.89760139074,3061.74314219696,0,796.820672544512,0,1031.98653273143,0,0,0,247.938387508323,397.71462922206,0,0,1078.51928178307,0
"10",3473.50496061457,3184.70375148543,0,0,0,0,0,383.596650035081,908.816302788001,0,0,2915.32847536737,32.5926763841271,2789.811079634,0,0,7.588203762033,173.519289222971,2672.5813851959,0,0
"11",0,0,0,0,3376.31880500614,0,358.167090691545,0,0,490.791601422317,0,424.860924878775,0,0,0,0,326.092245546206,0,1484.57056547611,0,0
"12",0,7308.55256695963,204.306272864153,321.275411923971,208.436145655306,718.960210598747,0,1820.54032513943,1118.40559483183,0,986.221571910943,0,0,0,318.698818047125,0,389.024027779527,0,0,1537.37947031812,0
"13",0,0,0,0,7237.80491954694,1759.09561994124,111.420104443016,0,0,0,0,0,0,0,0,0,0,418.280475557582,3540.64156739772,2406.24050367763,0
"14",3016.81955730159,0,0,0,0,0,0,527.026300936679,0,57.8363495699839,0,0,0,0,2306.35131103821,825.388772354609,246.28433916706,0,3285.20064126135,0,0
"15",1670.61289667203,1852.08513459739,8.1441374673185,1418.27356478249,0,0,20.6498308114923,0,0,967.170337256147,0,586.511153427097,0,373.865138801613,0,958.389752793275,0,1041.72093119079,0,915.622571553914,0
"16",0,749.454992202577,573.294225106829,657.885459997216,781.304840261171,1429.65814194201,0,0,0,150.070822988025,288.670932372886,0,0,63.8089936734257,0,0,442.901376295934,276.999290801052,2619.22447757839,0,0
"17",3491.50802008705,1272.91524215909,0,1007.78893379018,935.125443642134,0,501.207844824396,0,0,0,0,0,0,0,0,0,0,301.190822138787,0,426.544524958233,0
"18",599.775873944434,2244.30211443903,780.268345688797,255.322372227734,0,0,250.409393166899,812.216348223933,0,0,0,49.886575642963,0,884.941232469722,0,0,0,0,0,0,0
"19",3397.80331024739,6728.17251075366,0,0,0,0,0,442.817892914969,4327.51582028896,193.173434318155,0,2074.00802856382,0,1814.20686224564,430.927399633269,0,324.552060964372,0,0,0,0
"20",490.891172133808,0,2872.41439654655,1042.49542798069,0,950.653101892007,0,2233.30476240867,0,0,367.587221529459,0,2532.31565487137,0,425.8493208548,0,3472.54676579862,0,0,0,0
"21",307.485263384054,579.276055551141,0,0,364.829022559926,0,0,0,0,0,50.4320038623944,0,264.943115791502,0,0,0,0,0,0,0,0
