"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15888.4836950974,27974.1647168521,10549.1785635828,10396.380083452,0,0,7214.1781053903,204.608324986741,0,893.725330582493,1956.41752646052,3729.43401554508,480.550071914218,398.145996262586,0,2809.03925574369,1232.71584724692,0,2007.6033574367,0
"2",59454.8105503855,0,0,6907.2899865276,3671.60525170065,34.7650207218388,236.165986604448,620.361731253869,1983.39080463568,4382.35311965383,765.411299353116,80.5331258208698,1185.41455969173,1656.76514764338,607.766006481255,99.8471660561776,49.1491579387178,1418.79322125417,1730.18973017441,0,0
"3",2333.66441567339,39365.2890167532,0,0,276.018572576988,488.961384251111,998.319299677316,424.977504072838,988.04159731557,1074.89645234414,2825.15613392721,4154.99075665152,0,1526.41465561792,341.231692518008,486.431642607324,94.8702540142723,320.87219074317,0,4277.40465195518,0
"4",12830.6729875065,1829.30287741458,16957.4994581467,0,1060.88195081446,1157.44254518325,2068.27595232316,0,0,1821.94777739668,639.847461995044,925.695163967778,0,0,0,1125.21326633122,200.349677896405,295.785502148265,0,0,0
"5",0,5354.10029463358,4652.8083568576,847.816302127402,0,2755.65183876654,2114.66573642973,227.080672607098,0,147.35458037036,683.667568548036,1667.60479238098,5311.7549330942,865.625497643592,1363.21061578848,0,0,1132.76268060054,1490.44722176668,2097.90794650785,0
"6",1194.85682377224,2176.41790648348,0,2022.06061649261,0,0,0,1077.51661889164,0,0,0,0,378.024105186913,1287.87499368069,4560.00398928695,0,1588.63980191486,0,2123.25010302456,0,0
"7",0,242.568673305677,0,1174.04124258943,2100.42883799153,1055.0945171126,0,349.146789058767,0,271.704608290563,0,0,0,0,0,0,888.9298789416,318.296412130077,298.062359843717,0,0
"8",2113.2717104593,2467.35081722196,624.844491715455,1161.15649218404,4875.49131368202,900.79690552178,0,0,4059.23475052582,796.681003239774,0,747.629559877569,0,0,854.31364511291,522.513002058339,0,424.411303184629,0,0,0
"9",2084.83872151865,0,48.3878769538462,231.739725433548,2139.44816656047,0,0,1109.22983350687,0,0,0,0,0,0,660.549840146851,2155.10172563483,0,0,2204.73162010582,0,0
"10",885.692128732025,400.875576675247,1319.15791858052,5527.90330643531,192.90680911292,0,0,0,0,0,0.207108202882161,0,31.3890981180689,0,432.90322511323,431.999818205234,247.147362106313,214.792941403882,6049.99355241693,807.073929387019,0
"11",0,4115.50435846432,349.942456307771,501.731792078931,0,0,0,1172.35399143421,0,108.971291226022,0,0,0,0,0,0,212.297343509797,0,0,0,0
"12",0,818.427006380511,1450.65771854843,3598.45315181909,0,3644.36779688359,0,3041.20169653096,597.355875287094,1569.06039074067,0,0,0,0,0,0,0,0,0,212.276779838455,0
"13",612.722197108128,1767.62650169215,0,4347.35188429545,0,1868.05792564935,0,0,946.835417671877,2054.54253459215,0,0,0,1331.8403124421,539.649818921529,0,793.3188122338,101.227310491052,558.43471865061,551.875756816047,0
"14",642.420549832791,567.721232798746,1628.36016265929,1109.18346088897,103.175444736179,0,574.346713903536,0,0,26.8473840098887,0,0,1798.27340388987,0,0,778.922753908188,0,182.833059389074,2852.82310561298,0,0
"15",0,896.134751941581,0,1570.20337644787,0,816.611985780153,0,0,0,751.260164203579,93.0494111654693,3032.15374022806,578.5429136898,0,0,0,0,0,2075.08910589709,0,0
"16",761.879415803252,1777.38694030581,1199.40654168979,0,238.730757689225,0,0,0,1837.70691396029,2104.92482885894,0,0,113.238154912186,0,0,0,0,0,0,0,0
"17",1823.69781144235,737.359733992131,353.760714576147,0,2583.48832522141,0,619.235149965159,0,0,0,0,389.793756156933,0,978.688465058034,0,0,0,243.426503009829,206.830372177962,0,0
"18",319.789458375692,434.645067919388,2005.20721537678,0,168.11433736353,0,180.803098097241,0.566922357744716,0,0,2.8696058258443,0,1050.63214950884,959.989768430847,0,0,330.068401221076,0,210.216142093294,214.22008923329,0
"19",0,4832.39515628975,0,712.400190012959,253.354306761656,3387.46022695407,0,3413.71983095136,6.79673851068554,658.511110439803,0,0,930.33921111146,261.563472716279,0,0,847.920367827054,0,0,4428.71670835517,0
"20",669.047706513435,3530.80257587389,19.3469048817178,0,2543.17838580745,0,0,1067.15517257217,0,763.695278943577,499.850550566905,1802.51518004805,750.588358153208,555.422217229727,0,2186.45549342591,0,0,0,0,0
"21",72.1525863023522,0,594.396262052236,565.404584454307,6.57271662011394,0,0,0,0,16.3806951980886,0,0,0,201.970697900188,0,110.087918621745,0,0,0,0,0
