"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50907.5602220191,9924.68616096175,4590.09259780267,4684.12301469749,307.431706505413,535.647248934363,663.927259581266,0,0,164.469367720408,2108.70288213768,4084.35710219649,2092.01260176859,498.948120327439,2182.40897146811,431.499282220244,0,0,2558.75835221073,0
"2",45812.2916713423,0,17922.3102890684,0,917.921980966414,7902.16395938653,1432.72815431176,3954.76131021277,498.057283936059,1506.41674904912,475.959616278012,554.206444575132,1973.18294171492,231.841898188069,298.391804097492,0,990.569920981297,413.807841790136,0,0,0
"3",15469.1369204191,3296.12612929359,0,6359.96221180059,2202.02365996154,0,1683.87570208486,5273.28093688744,3438.5184958776,0,306.573999431656,7340.15190130315,0,0,313.034607609087,0,2661.57844559777,1311.94192712887,8016.03732777009,2305.29795553445,0
"4",587.755461640825,538.294426896481,23448.9337229498,0,7026.47762776816,1216.21179564636,887.177512271155,0,170.494743647309,2335.81748574832,856.601659798164,0,548.162265882137,609.079969783732,0,0,705.981717143218,347.187131555594,1046.07204080411,588.667059588834,0
"5",5200.43058338754,7602.93049402599,0,4958.5010994494,0,0,763.009713486432,922.991797032381,251.2493805711,344.011019127817,0,0,3532.45256808731,2578.27540147168,0,1961.99434637801,370.3249250523,0,1312.41357139729,913.874138655549,0
"6",367.603912214725,2465.34312555624,0,4078.50754208524,769.466432242697,0,838.514420390266,1061.65579978038,66.3396933391295,0,763.164812319438,890.886708697352,0,1727.28510424687,898.548718407617,801.993109550766,0,1679.3355799032,0,0,0
"7",0,17.9281261725651,672.342886653246,1503.24574697204,0,0,0,160.98469162761,210.50221639227,0,394.600325627126,1940.09065199175,0,0,568.63217353438,0,0,0,1054.9983661947,174.948134098248,0
"8",1995.81713806748,5874.8600028038,1480.97746098227,0,5190.63175660608,0,0,0,1529.90818075911,0,1020.56511726397,341.145789825855,0,0,0,0,206.197111206639,0,852.767153851354,1054.82528341693,0
"9",563.997838073243,1171.03286305442,0,1145.48901394337,0,91.2305362215654,0,0,0,6740.69083493136,0,0,0,0,0,0,0,0,0,921.586423636777,0
"10",0,0,1574.21336107516,1309.81678124069,5412.12805339977,93.5616246522824,0,0,1565.96971791395,0,0,0,3173.64510804088,0,958.268203993087,202.202204814607,0,188.17455159708,2064.06316776203,0,0
"11",103.097734968529,741.075080846193,576.814261329645,704.848339375043,0,0,0,0,0,0,0,0,0,496.042586056795,106.662089136689,0,0,0,2322.39939931303,1409.86174199513,0
"12",488.432246949848,1505.40968963046,117.543242711449,0,0,0,0,903.286574107761,0,2416.14576791114,835.327794654317,0,117.822433187738,203.835481590849,1815.3788788419,13.1058211670148,1484.78366043759,0,2476.67790440963,2554.05092042886,0
"13",782.918312781675,4933.7547853219,0,4931.18857658077,3081.59943320114,0,526.523980694087,0,385.544740515946,0,0,335.36868793367,0,0,0,0,0,0,496.584673535007,0,0
"14",1971.46204673876,809.872729580825,826.780394457668,832.354041890679,793.086011530464,2485.66056185624,0,470.766646236509,16.1867279804696,179.792588906558,0,0,0,0,0,998.882613148148,0,0,0,880.062909303202,0
"15",2019.06901994897,1381.87550237073,0,2464.6740957402,0,220.058648904127,0,1975.90133983634,0,1249.14725877151,0,0,0,0,0,0,338.552266221916,163.767317559769,0,0,0
"16",61.990845882405,339.926795884608,1223.93602763332,787.964344492798,0,0,0,1411.0896822597,0,0,0,284.056836213005,0,42.5580215044105,864.90207662123,0,0,1781.70262206694,0,1235.14630066105,0
"17",750.331277481754,0,631.504662178722,268.98454782744,249.177878404397,1083.4641656141,0,922.657588794546,151.661565883952,1243.81854378455,0,0,0,2125.77423566595,332.644041644451,176.262324320078,0,0,0,0,0
"18",0,377.975842690665,293.21258589721,2534.04811902675,0,0,124.335204827758,1687.51202039481,0,344.939181290768,0,350.743084823946,0,0,0,164.356216851607,0,0,0,0,0
"19",4901.45944467674,3185.958660342,19.6681045076575,2316.57127883684,272.490122020755,1346.11760568357,0,94.4098534205197,2339.53767607678,0,563.37644275731,611.980614090833,280.710435333107,0,2405.52990303367,1395.3671791506,0,0,0,0,0
"20",4723.72260885307,1817.81640069466,457.183732907731,1645.02474889683,0,846.735326290092,0,0,0,0,1023.14533431661,0,2147.29804845877,0,696.834212384707,0,872.242984486736,0,158.054426726754,0,0
"21",0,234.651306057557,7.83390188399608,394.64158940926,10.6492892913395,516.574216064027,0,214.263368455935,0,188.351789986915,0,0,0,0,0,0,0,0,0,0,0
