"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35935.5455371571,20546.0724843646,0,12380.6800735174,576.301438540337,0,2279.22492725486,0,439.574723527828,2773.47700070804,1443.93925349306,602.20342124576,1858.61125563767,86.9401492711961,1261.82622735856,0,537.803464107257,774.17769980042,4238.24723456739,0
"2",45073.1177769892,0,6183.25298977695,5051.87575651267,4751.95651688278,413.675996577552,1248.9743105135,0,1439.74691435731,3467.49455804541,1666.10587330121,967.819226016157,0,2239.50838647293,4122.41809016762,0,874.341828460902,294.803097988911,697.413213421062,6392.10733041176,0
"3",8360.31909383733,24065.9082214703,0,4736.92382653867,4828.49936614848,1828.32929699455,2465.31075315295,621.445493173997,3885.00770749166,5131.46075768973,211.03313569286,1198.47817633785,39.8993263157271,473.912290385843,0,128.415919738674,949.982358196511,0,1052.61449753585,0,0
"4",7860.36264794207,2063.7297061267,12924.6722016175,0,0,1703.56613821911,0,2060.40814395124,397.420526688433,2852.47572172732,0,0,0,634.912567722283,2170.75758797118,263.348483015255,0,1013.52563676895,6967.73525937329,0,0
"5",6516.33541270781,2340.63366670221,4188.82055558149,12052.306563351,0,231.684933557845,0,2456.50076283521,0,0,0,778.643726397852,788.756863361607,0,627.269983568152,0,0,11.0228164455341,720.483753614092,0,0
"6",857.504635643967,1694.16762606901,3147.49599017738,1707.26967575183,0,0,0,0,0,51.9020347939719,0,4309.50815147566,611.744629555749,0,0,1252.33717483984,0,0,1414.3777174736,1362.33732295298,0
"7",254.893574148817,2208.31384656731,0,1499.95322357842,19.4519512783336,0,0,0,0,0,0,0,0,0,1761.35708036392,0,0,940.308801453192,0,13.9948418738836,0
"8",3173.65904174054,3336.60334307231,0,0,0,437.869217992194,404.744231443149,0,4034.11329509125,0,0,2168.79003982836,1288.29917117774,0,0,1455.21459773107,0,0,2484.3307348483,764.071321858427,0
"9",0,1682.14136211754,1246.26587451044,0,0,0,0,6088.17373762208,0,0,0,0,595.514242165369,0,194.377153836119,0,0,11.0816178359869,816.473521773102,0,0
"10",6929.0930615802,486.779702490162,0,2541.39738372824,0,0,605.557217456304,1038.0859433694,0,0,198.838419929197,854.868731111108,1555.13412087785,1792.18896801577,54.2356033528431,0,0,83.2800746916037,284.842327092475,117.741220794214,0
"11",1213.99606211,1059.43286790476,829.940626247801,0,215.856586542683,0,0,0,0,585.245347032642,0,0,2556.32974318315,0,0,0,0,0,0,0,0
"12",1495.75297744676,273.000648453467,237.705611173502,0,0,0,778.332856832234,1264.40805031248,0,0,0,0,1338.80033905408,747.880620169066,413.418320984227,1201.25390704999,4059.20700199611,0,3122.04008255657,0,0
"13",815.845069588488,2498.4889115343,5588.78814837566,1625.33138961222,2447.67369302133,0,0,684.763683614031,70.1082057965361,0,611.510335955109,0,0,197.210666568908,327.000860116362,109.373862408299,0,0,475.881943990377,21.5064199824601,0
"14",1337.06780194061,806.9145866718,167.390571829589,4150.5687975392,0,198.057625658179,0,0,0,1767.8250123308,364.967802424577,0,0,0,0,0,0,608.439205844228,747.492979557742,116.18288783294,0
"15",496.662216751246,1362.43188783124,0,498.198451377404,172.313531644276,0,1096.08193728746,2011.01776625323,0,0,0,2605.44901895336,0,0,0,0,0,0,0,1570.89063925536,0
"16",390.461293426203,2612.88123536784,238.984782192665,0,683.209021928937,259.647665329966,0,0,480.599584582153,0,0,287.672717366162,0,1372.3134248635,0,0,0,1707.50382816215,0,0,0
"17",686.762470436342,1593.94714053438,2407.23412235443,1781.28500017838,0,0,0,1213.46036024135,0,0,0,0,253.591737855161,0,0,0,0,0,0,0,0
"18",0,565.385762749323,0,0,2162.97302335794,0,0,0,316.974188886377,6.68226887944184,462.162767507998,0,1392.70305164537,790.167120441054,0,180.074072335954,0,0,0,0,0
"19",137.521086173198,1391.25581815571,1387.17101403146,5137.09124219088,377.055739737831,6722.79802341774,192.810630314981,0,0,2084.89152827704,115.689134647917,142.164560612586,0,0,0,2044.72854237126,0,0,0,0,0
"20",0,0,12.0781293425553,0,2570.10575602983,3737.27981053684,0,0,0,161.579267204347,0,0,4834.65425646411,0,0,0,2178.19912469414,651.957179016691,242.204300727385,0,0
"21",200.162840962618,1224.83031226738,72.0676936203913,43.713365011609,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1912492870385,0,0,0
