"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30661.844195283,15937.4061762629,12543.0499305148,4876.18101434129,44.8574390539939,1102.6904677644,213.84506589427,0,5355.5839402237,857.585751667563,2441.10820967863,1335.74307533992,4063.51489736066,1208.56829761155,220.548709520522,148.198358467327,739.937036497382,2249.47985576804,1734.48246930507,0
"2",36571.5351479946,0,360.876233603501,0,13915.537623722,0,537.316900240379,12132.2740425864,0,1790.16317175947,579.654019409762,6826.54919271547,6178.5734387979,0,1150.5813710589,1317.47797958089,1447.18041615942,1304.03192482222,772.860403445415,0,0
"3",10641.7994649436,32887.2378590536,0,0,1197.3590248664,720.746016613738,890.832992369074,91.2795150409474,1259.33195169019,827.615708717903,1687.48708484742,1958.83386160814,0,437.195227958586,492.94828643569,519.654498822185,647.60647058578,0,4646.22415687511,1071.38810027054,0
"4",8561.57675058175,14041.0766987868,4574.19185059538,0,1043.22698149607,322.136400749613,2818.92934463316,0,881.758711559946,1190.924683172,0,2503.40065741233,0,96.2986957214784,213.654198090058,0,912.296043967548,1429.17430296958,2324.26930138773,0,0
"5",4765.62534364264,960.29942634339,11811.5213229089,6229.97983931928,0,0,0,0,0,1948.73046684463,0,0,2828.35696792972,0,0,556.894548483992,946.011548410211,388.16113790591,58.1555040416593,218.722932292239,0
"6",6213.21926672578,27.65817016836,4835.84809178571,1858.24106859784,0,0,0,0,0,0,39.9365058514491,181.022647735982,47.28007211611,294.814640432542,0,0,382.659582491414,0,2527.96491282869,0,0
"7",0,49.2034756053865,0,0,572.048053087919,932.732927721694,0,0,1079.2830859,0,0,0,512.282975807807,673.66166440762,0,0,1627.18980555506,0,1251.8713311785,0,0
"8",0,1240.02147951539,5730.33468399269,1378.17267598468,435.347904125207,2811.14144564239,0,0,1621.65690482195,1548.27479097785,0,0,0,1079.1035949283,3136.8164372271,0,0,0,566.825077568206,0,0
"9",1665.1370356287,90.8358874142817,4482.77794239094,0,0,41.6852789210176,0,1750.88519377374,0,1092.98566012614,0,0,987.480651829217,522.239859776861,0,0,0,0,0,0,0
"10",0,0,1961.07962285314,2942.34963351729,1357.45178299679,330.085765035097,0,0,748.98739701421,0,0,0,969.79885883892,0,638.545565090458,0,0,0,0,7593.74414914355,0
"11",1124.3170567945,0,0,666.415525239719,473.217687158664,0,40.9374420943012,0,0,0,0,0,71.7109939478695,586.202229903421,0,549.583842063493,7.78178134507345,274.745234586897,2665.88943988713,0,0
"12",2417.46521101898,477.210186794009,242.453525862605,4204.9575481136,1581.31243086036,2409.99013756872,74.8689056621149,0,0,1339.89689701799,679.422163520591,0,0,0,690.541270386715,88.811428273549,724.870710949535,0,0,0,0
"13",3911.38759409142,0,2929.52114629117,0,44.6941531934155,2334.54917723837,0,0,1465.81353963269,1057.87921627837,1152.30535530489,338.24600177354,0,0,328.519696093679,700.864268954355,386.165163666789,0.416045008043938,658.791698526059,164.330134511326,0
"14",2237.47658196373,2285.53952361993,171.323465257861,857.719601369917,0,0,0,2721.01585983253,0,0,0,0,0,0,236.881277093153,0,0,160.679500663087,721.258908421867,873.012553407452,0
"15",492.170638208825,0,827.27955942765,478.23474777288,2591.33027222575,389.672397986998,0,588.050386755683,1107.23376602244,215.122631560679,0,0,0,0,0,1378.23049290125,0,0,446.200803404363,1299.51975308704,0
"16",0,0,414.338671085319,0,0,0,0,1253.97471013051,0,0,0,0,2372.74111540514,1342.34094903853,172.983092201619,0,734.057975873677,983.047994982786,759.789044501932,0,0
"17",1032.57268061106,2163.3878317841,161.944722403439,815.081756007498,0,0,0,687.349550743466,0,0,0,0,173.970200350261,179.25397596167,0,2564.50701824871,0,158.213095489677,0,0,0
"18",503.269914037451,0,719.762335582133,0,315.662924372701,782.059232258724,465.319766190054,0,0,0,883.221862021109,508.17303066833,0,0,76.5885467786642,0,0,0,150.487593929158,1472.57704996518,0
"19",1258.55467649044,472.844678192976,2279.50636229342,5972.9796797003,2012.50418607728,3526.86866331433,638.534048141862,0,2459.90506625234,0,357.528447905233,0,379.692552538459,0,0,0,0,374.258959023635,0,0,0
"20",4211.6551781234,1845.23277068346,1737.77508260163,2745.50023315734,70.7735216056408,1462.68526471947,222.382069905208,0,0,0,0,0,0,583.194455779962,1411.14679156418,0,97.7124558757714,0,0,0,0
"21",191.754522567241,0,0,133.232436075345,123.127699961137,0,0,278.814543870135,0,181.954052829278,166.64327963901,0,0,248.885109007351,0,0,0,73.251739652369,0,169.302077547148,0
