"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54741.9309723728,5626.29573958013,3501.04597707684,8252.5119628665,252.87895261467,0,0,0,0,817.193209377848,1445.53423495107,598.652025870094,949.734278853978,37.2737322166109,600.314413365191,2483.33466266977,99.8709040290726,4740.33664062148,1587.71718408935,0
"2",20407.6504862851,0,27804.424003097,0,12921.3262551395,5865.22767998103,1603.81960304428,4796.62266987283,1147.81141833385,1600.16912946205,1205.28453915479,5490.12928952325,0,0,0,0,0,2042.14679200148,0,0,0
"3",15394.2699043336,0,0,10296.6518961466,0,0,1464.91511430546,295.879840505257,2645.00911089369,1320.39934456815,90.6885875081806,180.358558816263,4466.82777423671,1510.86053118014,5059.50197554494,0,130.616633613859,789.167788156049,8961.66216196927,7370.73099892079,0
"4",11057.0677033543,0,970.344107793534,0,7022.15723733048,1355.40701183093,1622.82899811998,4832.12685346465,94.1355915605797,4253.10232673373,2370.07916826282,0,3331.44178330188,1338.11816642013,0,1341.43455910676,0,0,0,1324.67111384289,0
"5",17168.0108587327,2310.0143870583,4115.40496728862,3775.22398166063,0,0,0,0,0,0,0,0,466.36072512732,0,0,0,0,540.255036808025,1633.43705984203,703.752021604231,0
"6",2782.19584332556,2297.38980981224,1184.96284037168,5618.29932129664,0,0,0,2201.63574966472,0,0,0,0,0,0,1389.26474995298,0,0,502.125053117787,432.771591192078,0,0
"7",207.264118846542,753.533923677486,2219.99097013607,0,0,507.331991934676,0,0,0,1046.13151337198,0,0,0,426.213314907137,0,776.522796972254,0,0,0,761.284689417775,0
"8",3910.63576586847,9732.39440520046,0,0,0,0,838.987409720372,0,54.9886316815756,455.820371706979,0,101.827227124477,1702.40136236928,0,0,2750.6398211123,0,0,0,0,0
"9",380.728662205105,640.541065774588,386.770457091416,936.390696104309,561.545623063538,2828.74730416754,0,0,0,1483.19910633998,296.408151556417,0,1231.72488256963,0,996.633157732777,132.981083760421,758.357319494906,0,0,0,0
"10",825.394676005564,0,1128.73980009902,217.016764547792,844.320776880127,0,468.630007833236,0,1003.71551448687,0,649.16474845146,4340.16194223614,379.184691429197,3674.75212010178,928.121270192034,540.537046060776,0,401.664204917686,1140.63921124755,0,0
"11",579.695717977048,266.301564760325,248.76283213931,857.284584742268,454.810649780174,705.320341665112,0,0,0,1561.58112777032,0,0,0,0,1077.14814352719,0,0,0,0,709.896270659318,0
"12",3092.81157533138,536.319821881548,7459.83816668862,117.502950426206,0,2799.22193306312,0,0,244.231615124424,0,0,0,0,0,0,0,0,0,681.87435351348,0,0
"13",1445.90685769206,5343.57464960706,324.0773975673,1545.43758474097,98.2694158648338,0,156.15037578946,0,1949.69706188898,0.614059989447355,0,83.3443424524298,0,370.275130923863,0,71.6534527225563,1421.61349359037,403.418506498323,1666.53378358213,592.917077654401,0
"14",0,3079.27300690499,2750.59317591064,0,243.070267748076,0,0,2408.08909923645,0,0,0,475.567891691389,0,0,0,0,0,880.810335198759,427.503494939292,0,0
"15",1891.16194689557,0,445.814779351574,560.124922396706,0,501.390816790433,0,436.142247978826,3484.38147892388,0,302.345591922886,1102.94677084937,0,0,0,0,905.09600483927,0,0,183.640889405167,0
"16",3749.9606996318,0,3147.7370568125,843.374282160721,135.278282617418,0,0,0,0,0,0,0,0,0,0,0,156.923231997029,0,0,0,0
"17",663.03112770542,967.865025020002,704.889787910386,2757.72079539211,0,401.725186744847,0,0,0,0,403.60802308409,354.95127199415,0,0,0,1682.48961374868,0,0,0,0,0
"18",1146.81534739809,0,0,2183.22333431113,0,0,0,0,0,2277.85212596409,0,0,0,243.837439171921,0,0,0,0,0,25.3940089582172,0
"19",854.042185126001,5973.05449128912,0,0,76.4847888002871,101.03502494663,636.480428187736,4524.07108650332,0,0,0,1076.51455502699,1284.09529931534,1592.91431871818,0,0,2050.95182616472,226.458350874398,0,1337.07496497739,0
"20",242.873586708865,0,405.296742250739,7616.61758436705,0,790.923903084832,0,0,0,2550.26211360124,0,0,2396.9423586817,0,269.831800465142,0,0,0,115.309734856421,0,0
"21",0,560.199059886039,253.997971108562,0,0,0,0,222.921321401511,0,0,269.012450848536,105.997516926607,0,0,0,0,154.837140977745,0,0,0,0
