"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18817.6950259968,39639.9365082401,0,1156.87269913707,8835.7399540816,0,5151.60681997855,2192.64710045885,0,463.303780089142,0,329.493090114415,1044.56178013955,0,38.8271525937708,628.399741797455,115.364410832922,6307.68557519985,1012.49125189406,0
"2",56567.8515078869,0,0,7658.37892660792,0,2300.22977311801,21.231936069836,3512.90782479635,693.520195364305,0,1504.39878501894,0,5140.52932443431,374.631073785896,0,857.078635327325,3059.31050349793,918.4621268269,2276.08125316228,0,0
"3",6373.5447318413,10828.1726953857,0,13280.4316502471,10953.6436366315,120.209586381873,1625.69746372005,3329.53137530183,128.78436404137,1133.56152931424,555.541836557326,1973.90025708108,161.699522432731,0,1583.05522411721,250.895668668168,556.860066089024,797.182936470245,3136.74083941272,3188.08683700537,0
"4",6306.85105752687,19481.6262153844,5114.93144700004,0,2855.26610706277,499.259591649719,21.2902238393569,891.380737309881,0,833.759626644102,0,0,1885.94670248443,0,1227.85554644241,0,0,17.4423011736144,0,1777.30506460576,0
"5",0,10593.0405966384,1206.30727254362,6802.40045503769,0,0,443.530664610727,1060.95552990489,1826.52852858826,0,35.0023432077065,1902.93485561799,2076.64700702609,1936.19121048165,533.405160496353,309.795886047917,1510.32684132095,475.392686600166,0,0,0
"6",616.429247011437,8018.3256469658,47.3860890678451,0,2217.4884821436,0,0,909.663716111143,0,950.721741652845,0,1078.49789147564,522.595365716829,0,0,306.632983448075,328.828686336539,940.549599617615,0,471.52550918644,0
"7",2448.59758142039,1297.77130584253,0,437.688425779258,860.359579246097,0,0,0,0,0,59.4311774127859,0,0,0,547.634737319597,920.964610306081,38.6616277343228,87.1642742029101,0,0,0
"8",243.988589329736,2212.35762660054,2680.58348970066,0,2108.68100004154,245.790539711518,864.779808578132,0,157.723850749892,0,0,4868.89987888707,1661.69029702236,0,608.106222474529,2206.76630041169,0,0,1033.32736862159,655.000022654559,0
"9",580.200326924269,0,2060.85841745576,506.310484294116,0,0,0,636.538027969533,0,3161.55530058487,676.383900867956,1825.69602101427,0,0,55.1535489766486,237.560010594062,0,893.771471179371,0,0,0
"10",1059.12127101674,4498.22767125254,689.578797460617,0,1260.32169356136,0,2043.19221718061,1458.41758556151,0,0,1875.38367833996,0,582.686657345583,1258.06418282317,0,101.182287478142,0,0,361.180352174902,1354.68638029438,0
"11",0,0,467.08250612368,862.239975892444,570.659532306458,0,310.146200423261,439.339709122922,2018.42943467811,1121.82989562073,0,0,0,0,640.863378663692,30.2106001897614,0,0,0,0,0
"12",4608.78073084992,959.707649322521,122.783437731425,0,0,0,0,0,41.8359716561898,2367.20184866218,241.120518168169,0,0,1673.69157136632,2512.77810235139,6.31250846112481,0,47.4167959058743,64.8582055878035,2285.31307596589,0
"13",319.204283388985,3554.09156578806,11.8230337592762,5386.78242465513,886.392231637736,0,0,1228.1135588642,0,2905.70111861036,0,0,0,0,0,0,0,407.515755600109,0,773.859218260303,0
"14",4010.85338069869,0,496.552282813889,273.474904361433,0,0,0,0,0,490.655355108028,0,0,0,0,1482.34059347654,188.71191796834,1423.46071220567,470.914402297633,1427.94372269929,0,0
"15",213.854330308914,0,3974.20157736598,1142.24384453026,220.256872527798,0,424.853757110913,0,297.255455050265,0,697.154975667279,478.438185959186,0,0,0,0,0,0,2364.78645083295,0,0
"16",1715.89796616734,26.0144615996133,0,0,310.34412971326,1827.81351457098,278.567360541987,592.243468752726,601.133301590802,1840.4709429352,296.063474837761,0,0,0,0,0,0,0,207.765332626824,336.959599883001,0
"17",684.312971176541,0,0,0,1527.18842985755,1028.91338307726,0,275.892908215924,0,328.257244440625,0,530.208681482388,80.3794072155447,0,183.650636357667,1500.08931011787,0,0,1755.95428622458,41.4335734339141,0
"18",0,1264.72911248523,0,292.484715816724,562.932021468295,154.884364267724,0,0,1715.28338314989,0,0,1038.66930754676,0,28.9886597938977,0,0,515.8821343657,0,303.268556909289,0,0
"19",0,5029.73743060218,342.843142415962,1246.40307492205,3919.01982654625,1007.5064823308,671.099191520181,0,364.420717221355,583.036115855699,0,941.666141416716,1518.21916998544,479.604510364169,382.931678955756,0,0,546.271151447786,0,2700.41868634587,0
"20",0,221.889016008907,2323.07279351925,2911.14724553884,1121.52266878582,0,0,0,0,832.380500079157,0,118.422381111336,1897.74435912358,3291.38879685445,0,941.544915236592,0,168.4690594464,560.476088311763,0,0
"21",50.0290878759809,399.006163371479,0,25.9285476873225,78.8263494235415,88.8629576346132,87.4231134055153,230.8976067382,586.408120344481,0,0,0,0,19.5835146678814,0,0,0,0,0,0,0
