"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31358.9548504207,21935.1075512828,6676.92606316793,8670.70603093652,0,177.376580539555,360.322705577403,3834.36499712964,1335.83441711617,359.932484182174,4010.92641564824,2277.65244143237,847.013885367908,1122.13988624144,1852.47803896797,0,424.724467618056,0,490.164074926026,0
"2",35614.9134356768,0,13771.3715604548,14663.2545921723,1812.70360342273,3045.52921513299,655.755042668211,932.584762739051,750.981550066452,0,191.838672375225,2329.92318682574,5344.85623187929,1313.37905419976,3476.92828921239,136.988751486073,0,96.6216003307475,542.983824510007,203.998492743661,0
"3",28654.9791002197,14458.6693495382,0,0,4342.43409752111,1356.75915891354,340.223606328302,679.609046765332,563.305625223378,0,1426.73110934305,1781.92012129779,1693.30514280129,802.371364153855,530.950180172543,0,828.007220506792,0,1776.04811752684,742.226980387195,0
"4",0,5195.52456253767,6965.7807180218,0,9194.9234513882,758.515583515699,286.512276612469,5393.55382601139,1517.03137502481,3886.466275775,1024.9504947227,59.8713119011213,0,1696.16525348712,0,163.082993470652,827.345366125539,344.058096646475,666.806184578665,2932.32685130417,0
"5",0,11609.0199812528,4950.10172453767,0,0,3414.03499907445,1465.10377569744,0,0,0,0,3493.02420181626,0,1373.0847019,0,354.92824215502,0,1002.49420126427,1801.91300668518,1248.7542037395,0
"6",2860.5726500152,4307.57737012107,972.926218870624,174.412293337843,0,0,781.376642669595,145.128596462679,830.627858464658,111.320682394299,571.264672332202,0,3075.91283269079,0,0,0,0,1668.96165097362,119.992334314262,788.57115608705,0
"7",1323.64872732562,0,380.770338996543,1098.51087080749,0,403.152288501904,0,331.004834132605,1271.54847494891,124.940048402997,408.833460103463,33.8537425066698,882.516127049281,121.751260223615,0,0,0,317.743146264869,0,0,0
"8",0,0,13.7563520577106,4981.01095165406,1707.79004570397,2989.39621014408,983.12780805986,0,0,1514.93292450194,867.267777943512,0,661.698735303504,0,0,0,897.114576484106,0,4931.59961293106,0,0
"9",0,1295.58942561539,1983.1483777281,0,2179.02453101911,0,0,2451.69999896158,0,1195.43374512865,0,0,383.826613199148,0,0,106.480535742545,4.85614854191226,0,220.038021958284,813.930111966166,0
"10",0,0,2816.06046743271,3942.47180507713,0,221.533837974049,1054.60123316914,0,0,0,622.146320233257,83.5725859568855,0,1214.83269827668,3247.95613091006,2575.44696387658,0,0,763.420731582951,0,0
"11",31.3736263435944,387.43305881211,2071.38560254238,0,165.310937598858,178.718500950718,0,0,0,858.872514367392,0,0,808.184675383014,0,0,0,0,35.0934345962373,1738.88471383398,185.544168592782,0
"12",1450.26510267446,2802.64711776005,1075.68244525188,436.797104067601,0,0,0,4840.8975133203,203.497201561031,0,26.5131333764828,0,0,0,665.886413236508,295.574985120181,126.516377222053,0,1723.96943608747,1283.55358635075,0
"13",2463.54201772701,6478.38171146369,0,2788.15919232767,294.012551498943,0,0,188.779321952042,0,1352.28491144033,0,897.175324086822,0,362.283345664975,186.000579589252,462.86423481338,0,0,0,0,0
"14",0,4394.71854366544,0,2004.66756909452,408.031332214177,0,493.556386427201,151.314791774314,0,0,98.7453226357063,147.134384291214,0,0,0,0,0,737.44410609872,0,1829.29483542822,0
"15",1178.67718258258,1247.0063207197,37.2697261631733,754.665472452215,0,0,259.628808177021,0,397.240654799394,1356.80459852477,0,625.644137944088,0,0,0,118.884466941995,3363.7510509452,0,431.261906425219,42.211123678196,0
"16",497.152862236535,0,252.273612580805,0,391.050576334772,176.430210295742,171.813768060093,347.655423723415,83.0029568291937,552.539584877096,308.105276878069,104.898218418808,260.134299284122,748.199225505135,527.913350269583,0,0,229.313977075918,3131.80188217662,250.988328673602,0
"17",750.189692624942,1597.72631724793,1522.25212438073,102.932752396965,0,289.322968418163,122.736008591654,323.9029036493,0,277.020719323682,497.455746041189,134.491187628743,0,0,0,0,0,388.484375040379,373.791164506027,1555.97487175017,0
"18",576.766210773707,1276.75623375931,82.0959704145301,52.7397759577175,86.2813792525033,0,0,0,0,560.931995438584,0,0,469.543803878519,0,0,990.194097689826,1781.8127886388,0,0,0,0
"19",3905.73793365457,655.91167286861,0,2723.67570781021,0,3129.79429877513,0,0,439.343893887407,3157.57024171343,0,925.534923347896,0,1627.62451149793,0,839.649476584716,0,98.7942258883022,0,2229.54043390204,0
"20",6491.69852156936,0,0,425.690525046829,1235.31398956385,146.022875127672,0,3571.03514355824,350.704311588358,0,0,0,0,0,0,0,232.326784883193,542.183689803994,1393.08198287455,0,0
"21",0,136.475667462068,347.95800448202,0,122.192733635842,0,0,0,382.321523370515,264.178560503671,0,129.363859922148,0,0,0,0,0,0,184.475111772749,0,0
